MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512061200,송파구,0.037,0.012,0.6,0.007,45.0,27.0
201512061100,송파구,0.034,0.011,0.6,0.007,50.0,26.0
201512061000,송파구,0.034,0.007,0.7,0.007,53.0,29.0
201512060900,송파구,0.032,0.004,0.6,0.006,45.0,25.0
201512060800,송파구,0.032,0.003,0.6,0.006,34.0,17.0
201512060700,송파구,0.025,0.009,0.5,0.005,32.0,20.0
201512060600,송파구,0.018,0.018,0.4,0.006,34.0,17.0
201512060500,송파구,0.013,0.026,0.4,0.006,26.0,13.0
201512060400,송파구,0.01,0.03,0.4,0.006,29.0,15.0
201512060300,송파구,0.009,0.032,0.4,0.006,28.0,14.0
201512060200,송파구,0.011,0.031,0.4,0.006,30.0,18.0
201512060100,송파구,0.015,0.027,0.4,0.006,36.0,10.0
201512060000,송파구,0.017,0.026,0.5,0.005,33.0,13.0
201512062300,양천구,0.054,0.002,0.9,0.004,47.0,28.0
201512062200,양천구,0.056,0.002,0.9,0.004,44.0,25.0
201512062100,양천구,0.056,0.002,0.8,0.005,42.0,23.0
201512062000,양천구,0.058,0.002,0.8,0.006,40.0,21.0
201512061900,양천구,0.056,0.002,0.7,0.005,41.0,21.0
201512061800,양천구,0.048,0.005,0.6,0.003,35.0,19.0
201512061700,양천구,0.037,0.013,0.5,0.003,29.0,17.0
201512061600,양천구,0.03,0.02,0.4,0.003,32.0,17.0
201512061500,양천구,0.027,0.021,0.5,0.003,30.0,16.0
201512061400,양천구,0.025,0.021,0.5,0.004,31.0,16.0
201512061300,양천구,0.024,0.02,0.5,0.004,40.0,22.0
201512061200,양천구,0.026,0.017,0.5,0.004,40.0,22.0
201512061100,양천구,0.033,0.011,0.6,0.005,43.0,22.0
201512061000,양천구,0.041,0.005,0.7,0.006,43.0,22.0
201512060900,양천구,0.044,0.003,0.7,0.006,38.0,20.0
201512060800,양천구,0.041,0.003,0.6,0.005,28.0,17.0
201512060700,양천구,0.023,0.016,0.5,0.004,27.0,15.0
201512060600,양천구,0.017,0.021,0.5,0.004,31.0,18.0
201512060500,양천구,0.016,0.022,0.5,0.004,31.0,18.0
201512060400,양천구,0.015,0.023,0.5,0.004,32.0,17.0
201512060300,양천구,0.017,0.022,0.5,0.004,34.0,18.0
201512060200,양천구,0.017,0.023,0.5,0.005,33.0,19.0
201512060100,양천구,0.018,0.022,0.5,0.005,36.0,18.0
201512060000,양천구,0.025,0.018,0.5,0.004,36.0,20.0
201512062300,영등포구,0.035,0.003,1.0,0.005,53.0,30.0
201512062200,영등포구,0.035,0.002,0.7,0.005,50.0,28.0
201512062100,영등포구,0.036,0.003,1.1,0.006,48.0,28.0
201512062000,영등포구,0.036,0.003,1.0,0.006,42.0,25.0
201512061900,영등포구,0.032,0.005,1.3,0.008,42.0,18.0
201512061800,영등포구,0.032,0.006,0.5,0.009,32.0,17.0
201512061700,영등포구,0.028,0.008,0.7,0.007,30.0,17.0
201512061600,영등포구,0.023,0.014,0.4,0.006,31.0,5.0
201512061500,영등포구,0.022,0.015,0.4,0.007,30.0,17.0
201512061400,영등포구,0.024,0.01,0.5,0.007,41.0,19.0
201512061300,영등포구,0.023,0.01,0.5,0.007,46.0,27.0
201512061200,영등포구,0.026,0.006,0.5,0.007,53.0,23.0
201512061100,영등포구,0.026,0.005,0.7,0.007,55.0,24.0
201512061000,영등포구,0.027,0.003,0.7,0.006,39.0,16.0
201512060900,영등포구,0.028,0.003,0.6,0.007,37.0,13.0
201512060800,영등포구,0.028,0.003,0.6,0.006,36.0,5.0
201512060700,영등포구,0.025,0.005,0.5,0.006,30.0,0.0
201512060600,영등포구,0.019,0.012,0.5,0.006,31.0,12.0
201512060500,영등포구,0.013,0.017,0.4,0.006,26.0,17.0
201512060400,영등포구,0.014,0.016,0.3,0.006,31.0,11.0
201512060300,영등포구,0.017,0.014,0.4,0.006,39.0,17.0
201512060200,영등포구,0.018,0.013,0.6,0.006,34.0,18.0
201512060100,영등포구,0.02,0.013,0.6,0.006,41.0,21.0
201512060000,영등포구,0.021,0.011,0.9,0.007,36.0,21.0
201512062300,용산구,0.051,0.002,1.0,0.004,33.0,24.0
201512062200,용산구,0.049,0.002,0.8,0.005,34.0,25.0
201512062100,용산구,0.052,0.002,0.8,0.004,36.0,27.0
201512062000,용산구,0.045,0.002,0.6,0.004,32.0,25.0
201512061900,용산구,0.049,0.002,0.6,0.004,27.0,19.0
201512061800,용산구,0.047,0.003,0.5,0.005,23.0,16.0
201512061700,용산구,0.043,0.009,0.4,0.005,29.0,20.0
201512061600,용산구,0.04,0.011,0.5,0.005,38.0,25.0
201512061500,용산구,0.039,0.014,0.5,0.005,36.0,26.0
201512061400,용산구,0.036,0.015,0.5,0.005,38.0,25.0
201512061300,용산구,0.034,0.015,0.5,0.006,35.0,24.0
201512061200,용산구,0.035,0.013,0.5,0.005,37.0,24.0
201512061100,용산구,0.044,0.008,0.6,0.006,40.0,23.0
201512061000,용산구,0.04,0.007,0.6,0.005,29.0,17.0
201512060900,용산구,0.033,0.006,0.5,0.006,25.0,20.0
201512060800,용산구,0.031,0.007,0.5,0.005,25.0,17.0
201512060700,용산구,0.021,0.017,0.4,0.004,23.0,16.0
201512060600,용산구,0.017,0.02,0.4,0.006,23.0,17.0
201512060500,용산구,0.014,0.023,0.4,0.005,21.0,17.0
201512060400,용산구,0.012,0.024,0.4,0.006,24.0,14.0
201512060300,용산구,0.015,0.021,0.4,0.004,27.0,18.0
201512060200,용산구,0.017,0.022,0.4,0.005,34.0,18.0
201512060100,용산구,0.022,0.016,0.4,0.005,27.0,17.0
201512060000,용산구,0.027,0.013,0.5,0.004,31.0,17.0
201512062300,은평구,0.034,0.009,0.6,0.006,35.0,19.0
201512062200,은평구,0.037,0.011,0.6,0.006,32.0,19.0
201512062100,은평구,0.039,0.007,0.6,0.006,39.0,15.0
201512062000,은평구,0.039,0.005,0.6,0.006,35.0,13.0
201512061900,은평구,0.039,0.005,0.5,0.006,44.0,24.0
201512061800,은평구,0.035,0.014,0.4,0.006,36.0,21.0
201512061700,은평구,0.031,0.019,0.4,0.006,31.0,20.0
201512061600,은평구,0.028,0.023,0.6,0.006,34.0,17.0
201512061500,은평구,0.023,0.028,0.6,0.007,28.0,20.0
201512061400,은평구,0.026,0.027,0.4,0.007,38.0,19.0
201512061300,은평구,0.025,0.026,0.4,0.007,32.0,21.0
201512061200,은평구,0.028,0.017,0.4,0.007,27.0,14.0
201512061100,은평구,0.025,0.019,0.4,0.007,18.0,9.0
201512061000,은평구,0.028,0.014,0.5,0.006,21.0,9.0
201512060900,은평구,0.03,0.006,0.5,0.006,29.0,14.0
201512060800,은평구,0.029,0.008,0.5,0.006,25.0,13.0
201512060700,은평구,0.027,0.014,0.5,0.006,26.0,13.0
201512060600,은평구,0.022,0.016,0.4,0.006,29.0,16.0
201512060500,은평구,0.013,0.031,0.3,0.007,26.0,13.0
201512060400,은평구,0.014,0.03,0.4,0.007,34.0,16.0
201512060300,은평구,0.011,0.03,0.4,0.007,28.0,15.0
201512060200,은평구,0.014,0.031,0.5,0.007,37.0,18.0
201512060100,은평구,0.016,0.028,0.5,0.007,29.0,19.0
201512060000,은평구,0.021,0.022,0.5,0.007,33.0,17.0
201512062300,종로구,0.05,0.001,0.7,0.005,38.0,24.0
201512062200,종로구,0.05,0.001,0.7,0.005,39.0,24.0
201512062100,종로구,0.049,0.001,0.6,0.005,38.0,26.0
201512062000,종로구,0.051,0.001,0.6,0.006,33.0,19.0
201512061900,종로구,0.049,0.001,0.6,0.006,39.0,16.0
201512061800,종로구,0.041,0.005,0.5,0.006,30.0,21.0
201512061700,종로구,0.036,0.011,0.5,0.006,42.0,24.0
201512061600,종로구,0.033,0.015,0.4,0.005,30.0,26.0
201512061500,종로구,0.028,0.019,0.4,0.005,30.0,18.0
201512061400,종로구,0.026,0.019,0.5,0.006,33.0,21.0
201512061300,종로구,0.03,0.016,0.5,0.006,38.0,29.0
201512061200,종로구,0.035,0.012,0.6,0.006,37.0,23.0
201512061100,종로구,0.037,0.009,0.6,0.005,30.0,17.0
201512061000,종로구,0.038,0.007,0.6,0.005,32.0,19.0
201512060900,종로구,0.039,0.005,0.6,0.005,24.0,12.0
201512060800,종로구,0.035,0.006,0.5,0.005,35.0,14.0
201512060700,종로구,0.028,0.012,0.5,0.005,22.0,13.0
201512060600,종로구,0.021,0.019,0.4,0.005,24.0,13.0
201512060500,종로구,0.018,0.021,0.4,0.005,27.0,10.0
201512060400,종로구,0.017,0.023,0.4,0.005,25.0,11.0
201512060300,종로구,0.017,0.023,0.4,0.006,29.0,15.0
201512060200,종로구,0.017,0.023,0.4,0.005,33.0,16.0
201512060100,종로구,0.018,0.023,0.4,0.005,29.0,11.0
201512060000,종로구,0.019,0.022,0.4,0.005,31.0,17.0
201512062300,중구,0.054,0.003,0.8,0.006,40.0,18.0
201512062200,중구,0.056,0.003,0.8,0.006,49.0,19.0
201512062100,중구,0.059,0.003,0.8,0.006,43.0,19.0
201512062000,중구,0.053,0.003,0.6,0.006,41.0,23.0
201512061900,중구,0.051,0.003,0.6,0.006,32.0,16.0
201512061800,중구,0.044,0.007,0.5,0.005,28.0,16.0
201512061700,중구,0.033,0.015,0.4,0.005,23.0,12.0
201512061600,중구,0.026,0.022,0.4,0.005,28.0,14.0
201512061500,중구,0.03,0.018,0.5,0.006,36.0,20.0
201512061400,중구,0.028,0.018,0.5,0.006,36.0,24.0
201512061300,중구,0.028,0.017,0.5,0.007,24.0,15.0
201512061200,중구,0.03,0.014,0.6,0.007,28.0,14.0
201512061100,중구,0.037,0.009,0.7,0.007,27.0,15.0
201512061000,중구,0.042,0.006,0.8,0.006,35.0,11.0
201512060900,중구,0.042,0.004,0.7,0.006,26.0,14.0
201512060800,중구,0.038,0.005,0.6,0.006,30.0,14.0
201512060700,중구,0.038,0.006,0.6,0.006,24.0,10.0
201512060600,중구,0.021,0.018,0.5,0.006,26.0,11.0
201512060500,중구,0.016,0.021,0.5,0.006,24.0,11.0
201512060400,중구,0.015,0.023,0.5,0.006,25.0,12.0
201512060300,중구,0.013,0.025,0.4,0.006,24.0,14.0
201512060200,중구,0.011,0.028,0.4,0.007,29.0,9.0
201512060100,중구,0.011,0.028,0.4,0.006,28.0,7.0
201512060000,중구,0.014,0.025,0.4,0.006,33.0,13.0
201512062300,중랑구,0.047,0.002,0.8,0.005,37.0,27.0
201512062200,중랑구,0.052,0.002,0.8,0.006,34.0,28.0
201512062100,중랑구,0.038,0.008,0.6,0.005,34.0,19.0
201512062000,중랑구,0.038,0.012,0.6,0.006,27.0,15.0
201512061900,중랑구,0.044,0.009,0.6,0.005,39.0,17.0
201512061800,중랑구,0.054,0.001,0.8,0.006,42.0,22.0
201512061700,중랑구,0.052,0.005,0.7,0.005,31.0,22.0
201512061600,중랑구,0.045,0.01,0.7,0.007,31.0,15.0
201512061500,중랑구,0.043,0.011,0.7,0.006,35.0,16.0
201512061400,중랑구,0.047,0.009,0.7,0.006,44.0,25.0
201512061300,중랑구,0.045,0.01,0.7,0.007,43.0,23.0
201512061200,중랑구,0.034,0.014,0.7,0.007,41.0,20.0
201512061100,중랑구,0.028,0.014,0.6,0.007,35.0,12.0
201512061000,중랑구,0.021,0.016,0.6,0.006,44.0,24.0
201512060900,중랑구,0.029,0.011,0.6,0.005,40.0,23.0
201512060800,중랑구,0.029,0.009,0.6,0.005,31.0,18.0
201512060700,중랑구,0.022,0.014,0.5,0.006,32.0,17.0
201512060600,중랑구,0.016,0.018,0.5,0.006,29.0,17.0
201512060500,중랑구,0.014,0.02,0.5,0.005,28.0,11.0
201512060400,중랑구,0.015,0.019,0.5,0.005,31.0,19.0
201512060300,중랑구,0.015,0.02,0.5,0.005,33.0,14.0
201512060200,중랑구,0.018,0.019,0.5,0.005,31.0,16.0
201512060100,중랑구,0.02,0.02,0.5,0.007,35.0,20.0
201512060000,중랑구,0.019,0.021,0.5,0.005,34.0,19.0
