MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706250000,관악구,0.045,0.016,0.5,0.004,54.0,38.0
201706252300,광진구,0.021,0.022,0.6,0.003,28.0,16.0
201706252200,광진구,0.028,0.02,0.6,0.003,26.0,17.0
201706252100,광진구,0.019,0.033,0.6,0.003,29.0,19.0
201706252000,광진구,0.022,0.037,0.5,0.003,29.0,22.0
201706251900,광진구,0.021,0.042,0.5,0.003,28.0,20.0
201706251800,광진구,0.016,0.053,0.5,0.003,19.0,14.0
201706251700,광진구,0.015,0.056,0.5,0.003,20.0,14.0
201706251600,광진구,0.013,0.059,0.5,0.003,20.0,14.0
201706251500,광진구,0.014,0.061,0.5,0.003,29.0,20.0
201706251400,광진구,0.021,0.068,0.5,0.003,35.0,28.0
201706251300,광진구,0.016,0.075,0.5,0.003,28.0,19.0
201706251200,광진구,0.017,0.067,0.5,0.003,27.0,21.0
201706251100,광진구,0.017,0.059,0.5,0.003,26.0,20.0
201706251000,광진구,0.02,0.044,0.6,0.003,27.0,21.0
201706250900,광진구,0.02,0.035,0.5,0.003,25.0,12.0
201706250800,광진구,0.015,0.037,0.5,0.003,20.0,13.0
201706250700,광진구,0.018,0.027,0.5,0.004,27.0,13.0
201706250600,광진구,0.017,0.024,0.6,0.003,27.0,20.0
201706250500,광진구,0.016,0.026,0.6,0.003,27.0,15.0
201706250400,광진구,0.034,0.011,0.7,0.003,40.0,25.0
201706250300,광진구,0.051,0.005,0.8,0.003,45.0,24.0
201706250200,광진구,0.041,0.013,0.7,0.004,43.0,26.0
201706250100,광진구,0.042,0.016,0.7,0.003,40.0,26.0
201706250000,광진구,0.04,0.019,0.6,0.004,40.0,27.0
201706252300,구로구,0.03,0.018,0.6,0.005,41.0,19.0
201706252200,구로구,0.03,0.025,0.6,0.005,36.0,0.0
201706252100,구로구,0.027,0.036,0.6,0.005,33.0,18.0
201706252000,구로구,0.021,0.049,0.5,0.005,42.0,13.0
201706251900,구로구,0.024,0.051,0.5,0.005,40.0,14.0
201706251800,구로구,0.018,0.063,0.5,0.005,31.0,9.0
201706251700,구로구,0.017,0.062,0.5,0.005,33.0,6.0
201706251600,구로구,0.018,0.063,0.5,0.005,38.0,20.0
201706251500,구로구,0.009,0.083,0.4,0.005,25.0,11.0
201706251400,구로구,0.017,0.074,0.5,0.006,47.0,15.0
201706251300,구로구,0.022,0.065,0.5,0.007,57.0,23.0
201706251200,구로구,0.022,0.06,0.5,0.007,52.0,0.0
201706251100,구로구,0.02,0.048,0.5,0.005,38.0,12.0
201706251000,구로구,0.021,0.04,0.5,0.005,39.0,9.0
201706250900,구로구,0.021,0.032,0.5,0.005,35.0,10.0
201706250800,구로구,0.023,0.016,0.6,0.005,38.0,7.0
201706250700,구로구,0.026,0.009,0.6,0.005,39.0,12.0
201706250600,구로구,0.03,0.008,0.6,0.005,32.0,10.0
201706250500,구로구,0.033,0.01,0.6,0.005,38.0,10.0
201706250400,구로구,0.03,0.012,0.6,0.005,34.0,8.0
201706250300,구로구,0.02,0.029,0.5,0.005,36.0,9.0
201706250200,구로구,0.024,0.028,0.5,0.005,34.0,12.0
201706250100,구로구,0.024,0.029,0.5,0.005,35.0,10.0
201706250000,구로구,0.039,0.012,0.5,0.005,43.0,9.0
201706252300,금천구,0.028,0.03,0.4,0.003,33.0,24.0
201706252200,금천구,0.034,0.032,0.5,0.003,30.0,20.0
201706252100,금천구,0.021,0.056,0.4,0.003,31.0,19.0
201706252000,금천구,0.017,0.064,0.4,0.003,32.0,21.0
201706251900,금천구,0.03,0.061,0.5,0.003,35.0,24.0
201706251800,금천구,0.023,0.075,0.4,0.004,32.0,21.0
201706251700,금천구,0.023,0.07,0.4,0.003,39.0,24.0
201706251600,금천구,0.023,0.078,0.4,0.003,44.0,28.0
201706251500,금천구,0.014,0.097,0.4,0.004,42.0,27.0
201706251400,금천구,0.018,0.089,0.4,0.004,49.0,32.0
201706251300,금천구,0.026,0.078,0.5,0.004,57.0,35.0
201706251200,금천구,0.028,0.063,0.5,0.004,53.0,32.0
201706251100,금천구,0.027,0.054,0.5,0.003,41.0,29.0
201706251000,금천구,0.028,0.037,0.5,0.003,52.0,32.0
201706250900,금천구,0.029,0.029,0.5,0.003,57.0,38.0
201706250800,금천구,0.032,0.014,0.6,0.003,57.0,37.0
201706250700,금천구,0.031,0.011,0.6,0.003,56.0,36.0
201706250600,금천구,0.029,0.008,0.5,0.003,51.0,29.0
201706250500,금천구,0.025,0.012,0.5,0.003,44.0,28.0
201706250400,금천구,0.018,0.021,0.4,0.003,39.0,23.0
201706250300,금천구,0.019,0.026,0.4,0.003,35.0,22.0
201706250200,금천구,0.022,0.029,0.4,0.003,34.0,22.0
201706250100,금천구,0.017,0.038,0.4,0.003,27.0,21.0
201706250000,금천구,0.023,0.038,0.4,0.003,40.0,24.0
201706252300,노원구,0.023,0.02,0.4,0.002,31.0,20.0
201706252200,노원구,0.023,0.025,0.4,0.002,29.0,19.0
201706252100,노원구,0.017,0.04,0.4,0.002,32.0,19.0
201706252000,노원구,0.013,0.05,0.4,0.002,31.0,21.0
201706251900,노원구,0.02,0.048,0.4,0.002,33.0,25.0
201706251800,노원구,0.021,0.053,0.4,0.002,31.0,22.0
201706251700,노원구,0.019,0.057,0.4,0.002,37.0,23.0
201706251600,노원구,0.018,0.064,0.4,0.002,38.0,25.0
201706251500,노원구,0.019,0.068,0.4,0.002,44.0,31.0
201706251400,노원구,0.011,0.08,0.4,0.002,37.0,27.0
201706251300,노원구,0.012,0.077,0.4,0.002,35.0,24.0
201706251200,노원구,0.013,0.075,0.4,0.002,29.0,21.0
201706251100,노원구,0.011,0.068,0.4,0.002,31.0,20.0
201706251000,노원구,0.011,0.061,0.3,0.002,25.0,17.0
201706250900,노원구,0.012,0.05,0.4,0.002,30.0,19.0
201706250800,노원구,0.024,0.018,0.5,0.003,40.0,22.0
201706250700,노원구,0.024,0.01,0.5,0.002,44.0,25.0
201706250600,노원구,0.022,0.011,0.5,0.002,42.0,24.0
201706250500,노원구,0.021,0.011,0.5,0.002,44.0,26.0
201706250400,노원구,0.021,0.013,0.5,0.002,43.0,25.0
201706250300,노원구,0.028,0.016,0.5,0.002,47.0,28.0
201706250200,노원구,0.037,0.012,0.5,0.002,40.0,26.0
201706250100,노원구,0.05,0.006,0.6,0.003,38.0,27.0
201706250000,노원구,0.04,0.011,0.5,0.002,41.0,28.0
201706252300,도봉구,0.016,0.027,0.4,0.001,25.0,0.0
201706252200,도봉구,0.015,0.031,0.4,0.002,28.0,20.0
201706252100,도봉구,0.014,0.038,0.4,0.002,23.0,20.0
201706252000,도봉구,0.015,0.04,0.4,0.003,28.0,20.0
201706251900,도봉구,0.024,0.033,0.5,0.004,29.0,27.0
201706251800,도봉구,0.028,0.033,0.5,0.004,30.0,21.0
201706251700,도봉구,0.025,0.038,0.5,0.004,23.0,19.0
201706251600,도봉구,0.028,0.042,0.5,0.004,45.0,26.0
201706251500,도봉구,0.017,0.064,0.4,0.004,36.0,31.0
201706251400,도봉구,0.011,0.071,0.4,0.004,39.0,32.0
201706251300,도봉구,0.013,0.067,0.4,0.004,39.0,33.0
201706251200,도봉구,0.011,0.065,0.4,0.004,31.0,22.0
201706251100,도봉구,0.012,0.061,0.4,0.004,23.0,19.0
201706251000,도봉구,0.015,0.051,0.4,0.004,27.0,16.0
201706250900,도봉구,0.013,0.044,0.4,0.002,15.0,0.0
201706250800,도봉구,0.022,0.018,0.5,0.002,37.0,20.0
201706250700,도봉구,0.028,0.01,0.6,0.004,36.0,23.0
201706250600,도봉구,0.023,0.013,0.5,0.003,33.0,25.0
201706250500,도봉구,0.023,0.012,0.5,0.004,41.0,23.0
201706250400,도봉구,0.023,0.013,0.5,0.004,43.0,24.0
201706250300,도봉구,0.029,0.012,0.5,0.004,46.0,28.0
201706250200,도봉구,0.028,0.015,0.5,0.004,41.0,27.0
201706250100,도봉구,0.03,0.017,0.5,0.005,54.0,28.0
201706250000,도봉구,0.025,0.029,0.5,0.005,37.0,29.0
201706252300,동대문구,0.029,0.014,0.3,0.004,27.0,17.0
201706252200,동대문구,0.034,0.014,0.4,0.004,31.0,21.0
201706252100,동대문구,0.029,0.02,0.4,0.004,34.0,18.0
201706252000,동대문구,0.023,0.028,0.3,0.004,27.0,20.0
201706251900,동대문구,0.023,0.033,0.3,0.004,21.0,15.0
201706251800,동대문구,0.023,0.036,0.3,0.004,39.0,15.0
201706251700,동대문구,0.026,0.037,0.4,0.004,20.0,12.0
201706251600,동대문구,0.022,0.041,0.3,0.004,21.0,16.0
201706251500,동대문구,0.016,0.047,0.3,0.004,35.0,22.0
201706251400,동대문구,0.015,0.057,0.3,0.004,32.0,24.0
201706251300,동대문구,0.016,0.055,0.4,0.005,29.0,22.0
201706251200,동대문구,0.014,0.053,0.3,0.004,22.0,22.0
201706251100,동대문구,0.012,0.052,0.3,0.004,21.0,16.0
201706251000,동대문구,0.011,0.046,0.3,0.004,20.0,15.0
201706250900,동대문구,0.012,0.04,0.3,0.004,23.0,17.0
201706250800,동대문구,0.021,0.024,0.3,0.004,19.0,16.0
201706250700,동대문구,0.021,0.02,0.3,0.004,25.0,18.0
201706250600,동대문구,0.023,0.017,0.3,0.004,27.0,19.0
201706250500,동대문구,0.027,0.012,0.3,0.004,33.0,23.0
201706250400,동대문구,0.035,0.007,0.4,0.004,35.0,24.0
201706250300,동대문구,0.035,0.011,0.4,0.004,33.0,25.0
201706250200,동대문구,0.042,0.012,0.4,0.004,29.0,23.0
201706250100,동대문구,0.055,0.005,0.4,0.004,28.0,19.0
201706250000,동대문구,0.047,0.011,0.4,0.005,36.0,27.0
201706252300,동작구,0.043,0.012,0.5,0.002,33.0,24.0
201706252200,동작구,0.038,0.022,0.5,0.002,31.0,21.0
201706252100,동작구,0.028,0.031,0.4,0.002,33.0,21.0
201706252000,동작구,0.025,0.048,0.4,0.003,33.0,24.0
201706251900,동작구,0.028,0.048,0.4,0.003,32.0,25.0
201706251800,동작구,0.032,0.054,0.4,0.003,29.0,21.0
201706251700,동작구,0.02,0.06,0.4,0.003,30.0,20.0
201706251600,동작구,0.027,0.058,0.4,0.003,37.0,28.0
201706251500,동작구,0.019,0.081,0.3,0.003,41.0,31.0
201706251400,동작구,0.023,0.076,0.4,0.004,48.0,33.0
201706251300,동작구,0.029,0.06,0.4,0.004,47.0,33.0
201706251200,동작구,0.023,0.058,0.4,0.003,43.0,26.0
201706251100,동작구,0.016,0.061,0.4,0.003,31.0,22.0
201706251000,동작구,0.015,0.051,0.4,0.003,32.0,22.0
201706250900,동작구,0.024,0.033,0.4,0.003,45.0,30.0
201706250800,동작구,0.034,0.013,0.5,0.003,53.0,36.0
201706250700,동작구,0.037,0.006,0.6,0.003,56.0,35.0
201706250600,동작구,0.034,0.004,0.6,0.003,52.0,33.0
201706250500,동작구,0.034,0.006,0.5,0.003,53.0,36.0
201706250400,동작구,0.03,0.012,0.5,0.003,46.0,31.0
201706250300,동작구,0.029,0.017,0.4,0.003,40.0,27.0
201706250200,동작구,0.022,0.03,0.4,0.003,33.0,23.0
201706250100,동작구,0.024,0.027,0.4,0.003,34.0,21.0
201706250000,동작구,0.03,0.023,0.4,0.003,43.0,27.0
201706252300,마포구,0.028,0.019,0.5,0.003,29.0,22.0
201706252200,마포구,0.033,0.021,0.5,0.003,28.0,23.0
201706252100,마포구,0.027,0.03,0.5,0.003,29.0,26.0
201706252000,마포구,0.024,0.042,0.5,0.003,36.0,28.0
201706251900,마포구,0.024,0.052,0.5,0.003,30.0,25.0
201706251800,마포구,0.023,0.056,0.5,0.003,28.0,22.0
201706251700,마포구,0.022,0.059,0.4,0.003,26.0,21.0
201706251600,마포구,0.024,0.061,0.5,0.003,31.0,25.0
201706251500,마포구,0.015,0.082,0.4,0.003,36.0,31.0
201706251400,마포구,0.014,0.086,0.4,0.003,39.0,32.0
201706251300,마포구,0.016,0.075,0.4,0.004,42.0,34.0
201706251200,마포구,0.024,0.058,0.5,0.004,39.0,29.0
201706251100,마포구,0.021,0.051,0.5,0.003,32.0,26.0
201706251000,마포구,0.022,0.043,0.5,0.003,35.0,29.0
201706250900,마포구,0.021,0.036,0.5,0.003,30.0,25.0
201706250800,마포구,0.019,0.029,0.5,0.003,31.0,24.0
201706250700,마포구,0.031,0.011,0.6,0.003,41.0,30.0
201706250600,마포구,0.032,0.006,0.6,0.003,38.0,28.0
201706250500,마포구,0.028,0.009,0.5,0.003,39.0,26.0
201706250400,마포구,0.037,0.007,0.5,0.003,33.0,26.0
201706250300,마포구,0.046,0.006,0.6,0.003,34.0,28.0
201706250200,마포구,0.037,0.017,0.5,0.003,34.0,28.0
201706250100,마포구,0.044,0.013,0.5,0.003,31.0,22.0
201706250000,마포구,0.051,0.008,0.5,0.004,33.0,28.0
201706252300,서대문구,0.025,0.024,0.4,0.004,38.0,22.0
201706252200,서대문구,0.021,0.041,0.4,0.004,34.0,22.0
201706252100,서대문구,0.022,0.036,0.4,0.004,52.0,23.0
201706252000,서대문구,0.025,0.033,0.5,0.004,43.0,24.0
201706251900,서대문구,0.023,0.049,0.4,0.004,29.0,25.0
201706251800,서대문구,0.021,0.055,0.4,0.004,28.0,10.0
201706251700,서대문구,0.022,0.057,0.4,0.004,35.0,19.0
201706251600,서대문구,0.023,0.058,0.4,0.004,44.0,22.0
201706251500,서대문구,0.025,0.067,0.4,0.004,48.0,30.0
201706251400,서대문구,0.025,0.073,0.4,0.005,43.0,28.0
201706251300,서대문구,0.026,0.06,0.5,0.005,45.0,32.0
201706251200,서대문구,0.033,0.045,0.5,0.005,48.0,29.0
201706251100,서대문구,0.03,0.036,0.5,0.005,38.0,27.0
201706251000,서대문구,0.028,0.033,0.4,0.004,39.0,31.0
201706250900,서대문구,0.029,0.024,0.5,0.004,27.0,20.0
201706250800,서대문구,0.029,0.014,0.4,0.004,36.0,22.0
201706250700,서대문구,0.03,0.009,0.5,0.004,43.0,28.0
201706250600,서대문구,0.031,0.003,0.5,0.004,39.0,25.0
201706250500,서대문구,0.031,0.006,0.5,0.004,37.0,24.0
201706250400,서대문구,0.033,0.009,0.5,0.004,41.0,22.0
201706250300,서대문구,0.036,0.008,0.5,0.004,39.0,30.0
201706250200,서대문구,0.036,0.008,0.5,0.004,38.0,23.0
201706250100,서대문구,0.036,0.016,0.4,0.004,41.0,28.0
201706250000,서대문구,0.043,0.002,0.5,0.004,46.0,24.0
201706252300,서초구,0.034,0.019,0.5,0.005,36.0,15.0
201706252200,서초구,0.051,0.01,0.6,0.005,27.0,15.0
201706252100,서초구,0.031,0.032,0.5,0.005,33.0,11.0
201706252000,서초구,0.027,0.048,0.5,0.005,45.0,21.0
201706251900,서초구,0.025,0.05,0.5,0.005,32.0,19.0
201706251800,서초구,0.026,0.061,0.5,0.005,25.0,15.0
201706251700,서초구,0.024,0.066,0.5,0.005,25.0,8.0
201706251600,서초구,0.02,0.068,0.4,0.005,29.0,16.0
201706251500,서초구,0.022,0.077,0.5,0.005,55.0,24.0
201706251400,서초구,0.021,0.087,0.5,0.006,68.0,25.0
201706251300,서초구,0.026,0.073,0.5,0.006,46.0,28.0
201706251200,서초구,0.021,0.072,0.5,0.005,29.0,18.0
201706251100,서초구,0.021,0.061,0.5,0.005,33.0,18.0
201706251000,서초구,0.026,0.043,0.5,0.005,35.0,16.0
201706250900,서초구,0.03,0.028,0.5,0.005,30.0,20.0
201706250800,서초구,0.03,0.018,0.6,0.005,38.0,17.0
201706250700,서초구,0.032,0.012,0.6,0.005,37.0,20.0
201706250600,서초구,0.035,0.008,0.7,0.005,39.0,20.0
201706250500,서초구,0.035,0.008,0.6,0.005,38.0,18.0
201706250400,서초구,0.033,0.013,0.6,0.005,38.0,20.0
201706250300,서초구,0.039,0.012,0.6,0.005,45.0,24.0
201706250200,서초구,0.04,0.013,0.6,0.005,52.0,26.0
201706250100,서초구,0.034,0.022,0.5,0.005,52.0,13.0
201706250000,서초구,0.041,0.02,0.5,0.005,65.0,21.0
201706252300,성동구,0.025,0.013,0.6,0.004,34.0,19.0
201706252200,성동구,0.023,0.017,0.6,0.004,33.0,22.0
201706252100,성동구,0.017,0.022,0.5,0.004,44.0,25.0
201706252000,성동구,0.02,0.033,0.5,0.004,33.0,19.0
201706251900,성동구,0.019,0.045,0.6,0.003,35.0,22.0
201706251800,성동구,0.019,0.051,0.5,0.004,21.0,16.0
201706251700,성동구,0.018,0.062,0.6,0.003,21.0,11.0
201706251600,성동구,0.013,0.066,0.6,0.005,19.0,12.0
201706251500,성동구,0.013,0.066,0.7,0.005,39.0,28.0
201706251400,성동구,0.018,0.073,0.5,0.004,45.0,29.0
201706251300,성동구,0.019,0.067,0.6,0.004,40.0,26.0
201706251200,성동구,0.015,0.067,0.6,0.004,28.0,18.0
201706251100,성동구,0.012,0.059,0.5,0.004,29.0,0.0
201706251000,성동구,0.016,0.045,0.6,0.003,32.0,20.0
201706250900,성동구,0.014,0.04,0.5,0.004,28.0,22.0
201706250800,성동구,0.01,0.034,0.5,0.003,20.0,13.0
201706250700,성동구,0.013,0.017,0.4,0.003,26.0,13.0
201706250600,성동구,0.012,0.014,0.6,0.004,26.0,16.0
201706250500,성동구,0.022,0.011,0.6,0.004,30.0,18.0
201706250400,성동구,0.026,0.006,0.8,0.004,36.0,16.0
201706250300,성동구,0.029,0.009,0.8,0.004,39.0,17.0
201706250200,성동구,0.032,0.007,0.6,0.003,31.0,17.0
201706250100,성동구,0.04,0.007,0.6,0.004,40.0,20.0
201706250000,성동구,0.046,0.006,0.7,0.004,52.0,27.0
201706252300,성북구,0.026,0.02,0.5,0.002,26.0,22.0
201706252200,성북구,0.024,0.027,0.5,0.002,29.0,21.0
201706252100,성북구,0.022,0.034,0.5,0.002,28.0,25.0
201706252000,성북구,0.021,0.038,0.5,0.002,35.0,22.0
201706251900,성북구,0.026,0.043,0.5,0.002,35.0,29.0
201706251800,성북구,0.031,0.045,0.6,0.002,28.0,21.0
201706251700,성북구,0.026,0.051,0.5,0.002,29.0,23.0
201706251600,성북구,0.034,0.046,0.6,0.002,28.0,27.0
201706251500,성북구,0.037,0.049,0.5,0.002,39.0,25.0
201706251400,성북구,0.018,0.065,0.5,0.002,36.0,36.0
201706251300,성북구,0.017,0.066,0.5,0.002,36.0,26.0
201706251200,성북구,0.017,0.064,0.4,0.002,32.0,26.0
201706251100,성북구,0.02,0.056,0.4,0.002,27.0,20.0
201706251000,성북구,0.02,0.049,0.4,0.003,27.0,24.0
201706250900,성북구,0.02,0.042,0.4,0.003,28.0,17.0
201706250800,성북구,0.022,0.03,0.5,0.003,37.0,25.0
201706250700,성북구,0.031,0.015,0.6,0.003,37.0,29.0
201706250600,성북구,0.029,0.008,0.6,0.003,41.0,31.0
201706250500,성북구,0.033,0.01,0.6,0.003,40.0,28.0
201706250400,성북구,0.042,0.005,0.7,0.003,45.0,33.0
201706250300,성북구,0.048,0.005,0.7,0.003,46.0,32.0
201706250200,성북구,0.048,0.007,0.6,0.003,50.0,37.0
201706250100,성북구,0.055,0.003,0.6,0.003,41.0,35.0
201706250000,성북구,0.052,0.006,0.6,0.003,40.0,20.0
201706252300,송파구,0.026,0.019,0.5,0.003,37.0,9.0
201706252200,송파구,0.026,0.015,0.5,0.003,43.0,0.0
201706252100,송파구,0.02,0.027,0.5,0.003,46.0,0.0
201706252000,송파구,0.021,0.039,0.5,0.003,34.0,16.0
201706251900,송파구,0.02,0.046,0.5,0.003,33.0,16.0
201706251800,송파구,0.021,0.049,0.5,0.004,31.0,19.0
201706251700,송파구,0.023,0.048,0.5,0.003,32.0,16.0
201706251600,송파구,0.024,0.046,0.5,0.003,28.0,17.0
201706251500,송파구,0.022,0.053,0.5,0.003,36.0,20.0
201706251400,송파구,0.018,0.067,0.5,0.003,35.0,16.0
201706251300,송파구,0.017,0.082,0.5,0.003,35.0,23.0
