MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110261200,송파구,0.026,0.016,0.5,0.004,39.0,18.0
201110261100,송파구,0.032,0.01,0.6,0.005,41.0,22.0
201110261000,송파구,0.034,0.006,0.7,0.005,51.0,25.0
201110260900,송파구,0.039,0.003,0.8,0.005,59.0,33.0
201110260800,송파구,0.027,0.002,0.6,0.003,28.0,12.0
201110260700,송파구,0.025,0.002,0.6,0.004,31.0,18.0
201110260600,송파구,0.026,0.002,0.6,0.004,36.0,16.0
201110260500,송파구,0.028,0.002,0.7,0.004,35.0,16.0
201110260400,송파구,0.03,0.002,0.6,0.004,35.0,19.0
201110260300,송파구,0.029,0.002,0.5,0.003,30.0,15.0
201110260200,송파구,0.031,0.002,0.4,0.003,34.0,15.0
201110260100,송파구,0.034,0.002,0.5,0.003,28.0,13.0
201110260000,송파구,0.025,0.012,0.4,0.003,22.0,9.0
201110262300,양천구,0.058,0.001,0.5,0.007,38.0,18.0
201110262200,양천구,0.066,0.0,0.6,0.009,38.0,23.0
201110262100,양천구,0.059,0.001,0.4,0.012,29.0,13.0
201110262000,양천구,0.055,0.003,0.4,0.029,29.0,13.0
201110261900,양천구,0.058,0.003,0.4,0.022,36.0,18.0
201110261800,양천구,0.045,0.016,0.3,0.009,34.0,20.0
201110261700,양천구,0.036,0.024,0.3,0.006,28.0,14.0
201110261600,양천구,0.032,0.024,0.2,0.005,24.0,13.0
201110261500,양천구,0.04,0.014,0.3,0.006,31.0,15.0
201110261400,양천구,0.038,0.015,0.3,0.005,26.0,14.0
201110261300,양천구,0.033,0.017,0.3,0.005,27.0,14.0
201110261200,양천구,0.044,0.011,0.4,0.007,27.0,19.0
201110261100,양천구,0.05,0.006,0.6,0.007,33.0,17.0
201110261000,양천구,0.049,0.005,0.6,0.007,30.0,15.0
201110260900,양천구,0.051,0.002,0.7,0.006,28.0,15.0
201110260800,양천구,0.054,0.001,0.7,0.006,28.0,11.0
201110260700,양천구,0.046,0.0,0.5,0.005,22.0,11.0
201110260600,양천구,0.043,0.0,0.5,0.006,26.0,13.0
201110260500,양천구,0.043,0.0,0.4,0.005,24.0,15.0
201110260400,양천구,0.036,0.006,0.4,0.006,20.0,13.0
201110260300,양천구,0.031,0.009,0.3,0.006,20.0,13.0
201110260200,양천구,0.039,0.003,0.3,0.005,22.0,10.0
201110260100,양천구,0.044,0.001,0.4,0.005,21.0,15.0
201110260000,양천구,0.04,0.004,0.3,0.006,22.0,8.0
201110262300,영등포구,0.061,0.001,0.5,0.003,59.0,27.0
201110262200,영등포구,0.063,0.0,0.7,0.004,59.0,30.0
201110262100,영등포구,0.063,0.001,0.6,0.01,48.0,24.0
201110262000,영등포구,0.063,0.001,1.0,0.013,46.0,22.0
201110261900,영등포구,0.064,0.002,0.7,0.008,48.0,22.0
201110261800,영등포구,0.062,0.006,0.4,0.003,50.0,28.0
201110261700,영등포구,0.052,0.013,0.4,0.004,42.0,18.0
201110261600,영등포구,0.048,0.011,0.2,0.005,33.0,14.0
201110261500,영등포구,0.049,0.009,0.4,0.005,41.0,19.0
201110261400,영등포구,0.045,0.013,0.4,0.005,46.0,21.0
201110261300,영등포구,0.047,0.01,0.6,0.006,35.0,21.0
201110261200,영등포구,0.044,0.009,0.5,0.004,31.0,15.0
201110261100,영등포구,0.045,0.007,0.6,0.004,45.0,20.0
201110261000,영등포구,0.046,0.004,0.7,0.004,32.0,9.0
201110260900,영등포구,0.045,0.002,0.8,0.003,39.0,13.0
201110260800,영등포구,0.047,0.0,0.9,0.002,40.0,22.0
201110260700,영등포구,0.047,0.0,0.7,0.003,23.0,14.0
201110260600,영등포구,0.043,0.0,0.6,0.003,25.0,15.0
201110260500,영등포구,0.037,0.004,0.5,0.002,31.0,13.0
201110260400,영등포구,0.03,0.011,0.5,0.002,32.0,12.0
201110260300,영등포구,0.036,0.006,0.4,0.003,31.0,12.0
201110260200,영등포구,0.032,0.009,0.6,0.001,25.0,15.0
201110260100,영등포구,0.037,0.005,0.5,0.002,26.0,11.0
201110260000,영등포구,0.045,0.001,0.5,0.003,30.0,15.0
201110262300,용산구,0.055,0.001,0.8,0.004,42.0,25.0
201110262200,용산구,0.05,0.001,0.6,0.003,47.0,27.0
201110262100,용산구,0.047,0.002,0.4,0.003,50.0,19.0
201110262000,용산구,0.065,0.001,0.5,0.004,36.0,14.0
201110261900,용산구,0.055,0.003,0.4,0.003,29.0,9.0
201110261800,용산구,0.054,0.004,0.4,0.003,41.0,21.0
201110261700,용산구,0.056,0.007,0.4,0.005,47.0,17.0
201110261600,용산구,0.052,0.008,0.4,0.005,35.0,18.0
201110261500,용산구,0.054,0.008,0.5,0.004,46.0,25.0
201110261400,용산구,0.047,0.012,0.5,0.005,36.0,18.0
201110261300,용산구,0.04,0.014,0.4,0.004,41.0,26.0
201110261200,용산구,0.034,0.015,0.4,0.004,35.0,19.0
201110261100,용산구,0.032,0.013,0.4,0.005,42.0,21.0
201110261000,용산구,0.038,0.007,0.5,0.004,37.0,21.0
201110260900,용산구,0.039,0.004,0.6,0.004,31.0,9.0
201110260800,용산구,0.034,0.002,0.5,0.004,26.0,18.0
201110260700,용산구,0.034,0.001,0.6,0.004,38.0,22.0
201110260600,용산구,0.032,0.001,0.5,0.004,29.0,18.0
201110260500,용산구,0.033,0.001,0.4,0.003,23.0,14.0
201110260400,용산구,0.032,0.001,0.3,0.003,30.0,11.0
201110260300,용산구,0.031,0.002,0.4,0.003,19.0,9.0
201110260200,용산구,0.022,0.009,0.3,0.003,21.0,10.0
201110260100,용산구,0.021,0.01,0.3,0.003,20.0,12.0
201110260000,용산구,0.022,0.013,0.3,0.003,25.0,11.0
201110262300,은평구,0.039,0.001,0.7,0.003,48.0,22.0
201110262200,은평구,0.036,0.002,0.8,0.003,43.0,25.0
201110262100,은평구,0.045,0.002,0.9,0.004,36.0,15.0
201110262000,은평구,0.044,0.002,0.9,0.004,43.0,20.0
201110261900,은평구,0.042,0.004,0.9,0.004,45.0,19.0
201110261800,은평구,0.036,0.015,0.7,0.004,48.0,25.0
201110261700,은평구,0.025,0.028,0.6,0.004,35.0,18.0
201110261600,은평구,0.027,0.024,0.6,0.004,36.0,13.0
201110261500,은평구,0.032,0.014,0.7,0.004,48.0,26.0
201110261400,은평구,0.032,0.014,0.8,0.005,33.0,21.0
201110261300,은평구,0.025,0.017,0.7,0.004,26.0,21.0
201110261200,은평구,0.024,0.017,0.7,0.005,28.0,9.0
201110261100,은평구,0.03,0.01,0.8,0.005,34.0,20.0
201110261000,은평구,0.032,0.006,0.8,0.005,43.0,20.0
201110260900,은평구,0.036,0.003,1.0,0.004,39.0,15.0
201110260800,은평구,0.033,0.002,0.9,0.004,34.0,14.0
201110260700,은평구,0.025,0.002,0.6,0.003,24.0,9.0
201110260600,은평구,0.018,0.009,0.6,0.003,25.0,13.0
201110260500,은평구,0.014,0.014,0.5,0.003,20.0,7.0
201110260400,은평구,0.013,0.016,0.5,0.003,21.0,13.0
201110260300,은평구,0.011,0.019,0.5,0.003,25.0,13.0
201110260200,은평구,0.019,0.01,0.5,0.003,31.0,10.0
201110260100,은평구,0.025,0.005,0.6,0.003,27.0,12.0
201110260000,은평구,0.022,0.012,0.6,0.004,27.0,12.0
201110262300,종로구,0.052,0.001,1.0,0.005,53.0,32.0
201110262200,종로구,0.049,0.001,0.8,0.005,65.0,30.0
201110262100,종로구,0.044,0.001,0.5,0.005,49.0,20.0
201110262000,종로구,0.042,0.003,0.5,0.004,55.0,20.0
201110261900,종로구,0.042,0.005,0.5,0.004,51.0,21.0
201110261800,종로구,0.039,0.01,0.5,0.004,60.0,18.0
201110261700,종로구,0.035,0.012,0.5,0.004,46.0,19.0
201110261600,종로구,0.037,0.009,0.5,0.004,37.0,14.0
201110261500,종로구,0.045,0.006,0.6,0.004,38.0,16.0
201110261400,종로구,0.04,0.009,0.6,0.005,38.0,18.0
201110261300,종로구,0.038,0.009,0.6,0.005,44.0,19.0
201110261200,종로구,0.036,0.007,0.6,0.005,40.0,16.0
201110261100,종로구,0.036,0.006,0.7,0.005,40.0,19.0
201110261000,종로구,0.036,0.004,0.7,0.005,36.0,15.0
201110260900,종로구,0.032,0.003,0.5,0.004,31.0,4.0
201110260800,종로구,0.029,0.002,0.4,0.004,23.0,17.0
201110260700,종로구,0.03,0.001,0.6,0.004,29.0,17.0
201110260600,종로구,0.032,0.001,0.6,0.004,31.0,14.0
201110260500,종로구,0.03,0.001,0.6,0.003,27.0,18.0
201110260400,종로구,0.03,0.001,0.5,0.004,26.0,19.0
201110260300,종로구,0.03,0.001,0.4,0.003,28.0,12.0
201110260200,종로구,0.023,0.006,0.3,0.004,26.0,13.0
201110260100,종로구,0.019,0.011,0.3,0.004,24.0,12.0
201110260000,종로구,0.02,0.011,0.3,0.004,20.0,11.0
201110262300,중구,0.061,0.004,0.7,0.005,51.0,25.0
201110262200,중구,0.055,0.004,0.5,0.005,50.0,27.0
201110262100,중구,0.053,0.003,0.3,0.005,46.0,20.0
201110262000,중구,0.05,0.004,0.2,0.005,38.0,15.0
201110261900,중구,0.048,0.006,0.3,0.005,41.0,19.0
201110261800,중구,0.041,0.016,0.1,0.005,35.0,11.0
201110261700,중구,0.034,0.021,0.1,0.005,38.0,13.0
201110261600,중구,0.04,0.014,0.1,0.005,36.0,18.0
201110261500,중구,0.05,0.008,0.3,0.005,36.0,15.0
201110261400,중구,0.052,0.009,0.4,0.005,43.0,27.0
201110261300,중구,0.048,0.01,0.4,0.006,37.0,18.0
201110261200,중구,0.05,0.008,0.5,0.006,42.0,16.0
201110261100,중구,0.053,0.007,0.7,0.006,56.0,32.0
201110261000,중구,0.047,0.006,0.6,0.006,38.0,14.0
201110260900,중구,0.037,0.005,0.4,0.006,34.0,19.0
201110260800,중구,0.04,0.004,0.4,0.005,34.0,17.0
201110260700,중구,0.038,0.003,0.4,0.005,31.0,14.0
201110260600,중구,0.035,0.003,0.2,0.004,29.0,18.0
201110260500,중구,0.034,0.004,0.1,0.004,24.0,10.0
201110260400,중구,0.032,0.004,0.2,0.004,26.0,13.0
201110260300,중구,0.031,0.006,0.1,0.004,29.0,13.0
201110260200,중구,0.022,0.014,0.1,0.005,24.0,11.0
201110260100,중구,0.021,0.015,0.1,0.005,25.0,12.0
201110260000,중구,0.019,0.015,0.1,0.005,26.0,13.0
201110262300,중랑구,0.047,0.003,0.6,0.004,44.0,27.0
201110262200,중랑구,0.052,0.002,0.7,0.004,53.0,30.0
201110262100,중랑구,0.065,0.001,0.9,0.004,51.0,30.0
201110262000,중랑구,0.063,0.001,0.8,0.004,41.0,22.0
201110261900,중랑구,0.055,0.003,0.6,0.004,48.0,19.0
201110261800,중랑구,0.052,0.009,0.4,0.003,39.0,24.0
201110261700,중랑구,0.051,0.007,0.5,0.003,0.0,14.0
201110261600,중랑구,0.058,0.007,0.7,0.004,41.0,18.0
201110261500,중랑구,0.05,0.009,0.7,0.003,40.0,18.0
201110261400,중랑구,0.028,0.018,0.4,0.003,31.0,16.0
201110261300,중랑구,0.025,0.017,0.4,0.003,29.0,10.0
201110261200,중랑구,0.023,0.017,0.4,0.004,33.0,18.0
201110261100,중랑구,0.026,0.011,0.4,0.004,34.0,15.0
201110261000,중랑구,0.023,0.011,0.4,0.004,30.0,8.0
201110260900,중랑구,0.029,0.006,0.6,0.003,37.0,8.0
201110260800,중랑구,0.034,0.002,0.6,0.003,39.0,21.0
201110260700,중랑구,0.042,0.001,0.7,0.003,31.0,16.0
201110260600,중랑구,0.029,0.003,0.5,0.003,28.0,13.0
201110260500,중랑구,0.02,0.01,0.4,0.003,25.0,14.0
201110260400,중랑구,0.016,0.013,0.4,0.003,28.0,15.0
201110260300,중랑구,0.014,0.015,0.3,0.003,28.0,16.0
201110260200,중랑구,0.01,0.02,0.3,0.003,23.0,13.0
201110260100,중랑구,0.014,0.018,0.3,0.003,27.0,11.0
201110260000,중랑구,0.028,0.008,0.4,0.003,25.0,13.0
