MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201603201100,송파구,0.027,0.03,0.6,0.008,98.0,41.0
201603201200,송파구,0.017,0.047,0.5,0.008,82.0,35.0
201603201300,송파구,0.018,0.052,0.4,0.007,76.0,38.0
201603201400,송파구,0.019,0.055,0.4,0.006,76.0,38.0
201603201500,송파구,0.017,0.059,0.4,0.006,77.0,34.0
201603201600,송파구,0.018,0.062,0.4,0.005,72.0,36.0
201603201700,송파구,0.023,0.062,0.5,0.005,70.0,37.0
201603201800,송파구,0.037,0.056,0.6,0.009,98.0,43.0
201603201900,송파구,0.038,0.054,0.6,0.008,74.0,39.0
201603202000,송파구,0.044,0.039,0.8,0.008,137.0,0.0
201603202100,송파구,0.056,0.024,0.7,0.007,169.0,75.0
201603202200,송파구,0.068,0.01,0.8,0.007,84.0,25.0
201603202300,송파구,0.061,0.011,0.7,0.007,78.0,45.0
201603200000,양천구,0.062,0.002,0.8,0.01,76.0,40.0
201603200100,양천구,0.06,0.002,0.8,0.012,81.0,42.0
201603200200,양천구,0.056,0.002,0.8,0.018,94.0,52.0
201603200300,양천구,0.048,0.004,0.7,0.019,105.0,61.0
201603200400,양천구,0.036,0.012,0.7,0.011,103.0,60.0
201603200500,양천구,0.028,0.018,0.6,0.006,84.0,49.0
201603200600,양천구,0.032,0.013,0.6,0.005,72.0,40.0
201603200700,양천구,0.037,0.007,0.6,0.004,74.0,44.0
201603200800,양천구,0.035,0.009,0.7,0.004,84.0,45.0
201603200900,양천구,0.036,0.013,0.7,0.005,86.0,48.0
201603201000,양천구,0.035,0.02,0.7,0.006,85.0,48.0
201603201100,양천구,0.034,0.025,0.8,0.009,86.0,47.0
201603201200,양천구,0.032,0.038,1.0,0.015,88.0,51.0
201603201300,양천구,0.027,0.044,0.7,0.011,78.0,48.0
201603201400,양천구,0.023,0.051,0.6,0.008,77.0,44.0
201603201500,양천구,0.025,0.058,0.6,0.009,86.0,49.0
201603201600,양천구,0.032,0.056,0.7,0.011,95.0,55.0
201603201700,양천구,0.033,0.057,0.7,0.01,76.0,45.0
201603201800,양천구,0.035,0.056,0.7,0.009,73.0,41.0
201603201900,양천구,0.045,0.037,0.8,0.009,69.0,38.0
201603202000,양천구,0.057,0.022,0.9,0.009,77.0,45.0
201603202100,양천구,0.062,0.015,0.8,0.007,70.0,40.0
201603202200,양천구,0.073,0.003,0.8,0.005,79.0,44.0
201603202300,양천구,0.07,0.002,0.9,0.005,81.0,43.0
201603200000,영등포구,0.051,0.0,1.1,0.007,105.0,47.0
201603200100,영등포구,0.05,0.0,0.9,0.01,111.0,50.0
201603200200,영등포구,0.047,0.002,0.9,0.01,109.0,47.0
201603200300,영등포구,0.042,0.001,0.8,0.01,119.0,58.0
201603200400,영등포구,0.039,0.002,0.7,0.009,107.0,56.0
201603200500,영등포구,0.03,0.008,0.6,0.006,98.0,36.0
201603200600,영등포구,0.034,0.005,0.7,0.006,94.0,33.0
201603200700,영등포구,0.037,0.001,0.7,0.005,105.0,37.0
201603200800,영등포구,0.038,0.003,0.9,0.005,98.0,32.0
201603200900,영등포구,0.037,0.008,0.8,0.006,94.0,33.0
201603201000,영등포구,0.031,0.015,0.7,0.007,85.0,35.0
201603201100,영등포구,0.031,0.023,1.1,0.012,95.0,40.0
201603201200,영등포구,0.03,0.03,1.2,0.015,108.0,53.0
201603201300,영등포구,0.024,0.036,0.8,0.012,103.0,44.0
201603201400,영등포구,0.02,0.044,0.7,0.009,86.0,35.0
201603201500,영등포구,0.023,0.046,0.7,0.009,95.0,44.0
201603201600,영등포구,0.03,0.047,0.9,0.011,116.0,63.0
201603201700,영등포구,0.029,0.05,0.9,0.011,109.0,60.0
201603201800,영등포구,0.03,0.05,0.8,0.01,111.0,52.0
201603201900,영등포구,0.035,0.035,0.9,0.008,106.0,61.0
201603202000,영등포구,0.053,0.013,1.3,0.009,104.0,52.0
201603202100,영등포구,0.054,0.009,1.2,0.006,105.0,55.0
201603202200,영등포구,0.058,0.002,1.2,0.005,118.0,54.0
201603202300,영등포구,0.055,0.001,1.0,0.005,107.0,52.0
201603200000,용산구,0.063,0.002,0.1,0.004,66.0,37.0
201603200100,용산구,0.054,0.004,0.0,0.005,60.0,36.0
201603200200,용산구,0.043,0.006,0.0,0.004,61.0,39.0
201603200300,용산구,0.052,0.001,0.1,0.005,68.0,38.0
201603200400,용산구,0.049,0.001,0.1,0.006,72.0,44.0
201603200500,용산구,0.047,0.001,0.0,0.005,70.0,45.0
201603200600,용산구,0.044,0.002,0.0,0.004,67.0,40.0
201603200700,용산구,0.043,0.002,0.1,0.004,67.0,41.0
201603200800,용산구,0.039,0.008,0.1,0.005,67.0,44.0
201603200900,용산구,0.036,0.012,0.1,0.006,70.0,45.0
201603201000,용산구,0.03,0.02,0.1,0.006,70.0,47.0
201603201100,용산구,0.027,0.026,0.1,0.008,76.0,48.0
201603201200,용산구,0.022,0.035,0.0,0.008,66.0,44.0
201603201300,용산구,0.021,0.039,0.1,0.006,64.0,45.0
201603201400,용산구,0.021,0.044,0.1,0.007,65.0,40.0
201603201500,용산구,0.02,0.049,0.0,0.006,69.0,42.0
201603201600,용산구,0.024,0.05,0.1,0.006,72.0,46.0
201603201700,용산구,0.036,0.047,0.0,0.008,87.0,63.0
201603201800,용산구,0.038,0.048,0.0,0.008,71.0,53.0
201603201900,용산구,0.055,0.03,0.0,0.008,67.0,46.0
201603202000,용산구,0.065,0.015,0.0,0.006,62.0,38.0
201603202100,용산구,0.076,0.004,0.2,0.008,71.0,48.0
201603202200,용산구,0.077,0.002,0.2,0.007,74.0,49.0
201603202300,용산구,0.078,0.002,0.2,0.007,72.0,44.0
201603200000,은평구,0.052,0.01,0.6,0.006,71.0,32.0
201603200100,은평구,0.044,0.011,0.5,0.006,62.0,35.0
201603200200,은평구,0.034,0.021,0.5,0.006,76.0,46.0
201603200300,은평구,0.035,0.018,0.5,0.006,71.0,39.0
201603200400,은평구,0.042,0.008,0.6,0.006,71.0,40.0
201603200500,은평구,0.046,0.006,0.7,0.006,77.0,43.0
201603200600,은평구,0.046,0.004,0.7,0.006,82.0,50.0
201603200700,은평구,0.048,0.006,0.8,0.006,82.0,43.0
201603200800,은평구,0.053,0.008,0.8,0.007,77.0,35.0
201603200900,은평구,0.042,0.022,0.5,0.007,77.0,34.0
201603201000,은평구,0.036,0.03,0.6,0.007,78.0,38.0
201603201100,은평구,0.042,0.033,0.8,0.01,84.0,42.0
201603201200,은평구,0.04,0.043,0.7,0.011,80.0,35.0
201603201300,은평구,0.039,0.048,0.7,0.01,53.0,27.0
201603201400,은평구,0.04,0.051,0.7,0.01,83.0,46.0
201603201500,은평구,0.034,0.058,0.6,0.008,95.0,40.0
201603201600,은평구,0.037,0.062,0.7,0.01,99.0,51.0
201603201700,은평구,0.041,0.061,0.7,0.012,121.0,64.0
201603201800,은평구,0.036,0.069,0.6,0.011,90.0,49.0
201603201900,은평구,0.04,0.054,0.5,0.011,74.0,35.0
201603202000,은평구,0.049,0.034,0.7,0.01,74.0,36.0
201603202100,은평구,0.061,0.015,0.8,0.009,89.0,42.0
201603202200,은평구,0.06,0.013,0.7,0.008,80.0,38.0
201603202300,은평구,0.048,0.039,0.6,0.009,75.0,35.0
201603200000,종로구,0.047,0.007,0.4,0.004,65.0,36.0
201603200100,종로구,0.044,0.006,0.4,0.004,65.0,40.0
201603200200,종로구,0.04,0.007,0.4,0.004,69.0,42.0
201603200300,종로구,0.041,0.004,0.4,0.004,66.0,44.0
201603200400,종로구,0.047,0.002,0.5,0.005,70.0,51.0
201603200500,종로구,0.046,0.002,0.5,0.007,79.0,55.0
201603200600,종로구,0.045,0.002,0.4,0.005,77.0,54.0
201603200700,종로구,0.043,0.002,0.4,0.004,77.0,57.0
201603200800,종로구,0.039,0.006,0.4,0.005,77.0,60.0
201603200900,종로구,0.034,0.01,0.4,0.004,79.0,56.0
201603201000,종로구,0.025,0.02,0.4,0.008,82.0,54.0
201603201100,종로구,0.027,0.022,0.4,0.008,84.0,56.0
201603201200,종로구,0.022,0.03,0.4,0.007,83.0,56.0
201603201300,종로구,0.019,0.034,0.3,0.007,76.0,50.0
201603201400,종로구,0.02,0.037,0.3,0.006,77.0,52.0
201603201500,종로구,0.019,0.042,0.3,0.006,75.0,52.0
201603201600,종로구,0.02,0.044,0.3,0.005,79.0,54.0
201603201700,종로구,0.029,0.043,0.4,0.009,99.0,74.0
201603201800,종로구,0.028,0.046,0.4,0.008,94.0,72.0
201603201900,종로구,0.022,0.043,0.3,0.006,76.0,56.0
201603202000,종로구,0.036,0.029,0.4,0.006,68.0,47.0
201603202100,종로구,0.049,0.016,0.5,0.008,78.0,55.0
201603202200,종로구,0.051,0.012,0.5,0.008,78.0,57.0
201603202300,종로구,0.043,0.019,0.5,0.007,82.0,59.0
201603200000,중구,0.055,0.013,0.7,0.005,64.0,27.0
201603200100,중구,0.054,0.012,0.7,0.005,66.0,28.0
201603200200,중구,0.062,0.005,0.8,0.005,70.0,39.0
201603200300,중구,0.062,0.005,0.9,0.006,70.0,36.0
201603200400,중구,0.063,0.004,1.0,0.01,82.0,47.0
201603200500,중구,0.058,0.004,0.9,0.008,78.0,49.0
201603200600,중구,0.058,0.004,0.9,0.006,69.0,42.0
201603200700,중구,0.063,0.004,1.1,0.006,72.0,41.0
201603200800,중구,0.056,0.006,0.9,0.005,62.0,35.0
201603200900,중구,0.046,0.013,0.8,0.006,66.0,33.0
201603201000,중구,0.044,0.019,1.0,0.012,70.0,36.0
201603201100,중구,0.043,0.023,0.8,0.012,70.0,38.0
201603201200,중구,0.041,0.03,0.8,0.01,88.0,40.0
201603201300,중구,0.038,0.036,0.8,0.009,78.0,34.0
201603201400,중구,0.033,0.045,0.7,0.008,72.0,40.0
201603201500,중구,0.028,0.055,0.6,0.006,71.0,33.0
201603201600,중구,0.034,0.055,0.7,0.007,73.0,37.0
201603201700,중구,0.038,0.058,0.8,0.011,89.0,49.0
201603201800,중구,0.038,0.059,0.7,0.008,70.0,39.0
201603201900,중구,0.04,0.049,0.7,0.007,64.0,32.0
201603202000,중구,0.054,0.032,0.9,0.008,59.0,26.0
201603202100,중구,0.072,0.014,1.0,0.009,88.0,37.0
201603202200,중구,0.072,0.013,1.0,0.009,85.0,38.0
201603202300,중구,0.051,0.028,0.9,0.009,80.0,34.0
201603200000,중랑구,0.073,0.002,0.8,0.005,77.0,38.0
201603200100,중랑구,0.068,0.002,0.8,0.005,75.0,36.0
201603200200,중랑구,0.066,0.002,0.8,0.005,83.0,42.0
201603200300,중랑구,0.062,0.002,0.7,0.006,78.0,42.0
201603200400,중랑구,0.056,0.002,0.7,0.006,85.0,40.0
201603200500,중랑구,0.043,0.008,0.5,0.005,82.0,36.0
201603200600,중랑구,0.041,0.008,0.5,0.005,80.0,45.0
201603200700,중랑구,0.032,0.017,0.4,0.004,80.0,30.0
201603200800,중랑구,0.04,0.011,0.6,0.004,73.0,51.0
201603200900,중랑구,0.036,0.014,0.6,0.005,74.0,23.0
201603201000,중랑구,0.026,0.025,0.5,0.007,79.0,40.0
201603201100,중랑구,0.023,0.033,0.5,0.008,88.0,40.0
201603201200,중랑구,0.021,0.042,0.5,0.008,84.0,36.0
201603201300,중랑구,0.02,0.049,0.4,0.006,67.0,33.0
201603201400,중랑구,0.021,0.05,0.4,0.007,92.0,29.0
201603201500,중랑구,0.022,0.052,0.4,0.006,87.0,41.0
201603201600,중랑구,0.025,0.05,0.4,0.006,86.0,40.0
201603201700,중랑구,0.03,0.053,0.5,0.006,84.0,42.0
201603201800,중랑구,0.036,0.054,0.6,0.009,104.0,54.0
201603201900,중랑구,0.032,0.055,0.5,0.007,90.0,49.0
201603202000,중랑구,0.045,0.037,0.6,0.006,65.0,30.0
201603202100,중랑구,0.054,0.029,0.7,0.006,64.0,29.0
201603202200,중랑구,0.06,0.021,0.7,0.007,76.0,45.0
201603202300,중랑구,0.072,0.01,0.8,0.007,80.0,50.0
