MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609161200,송파구,0.02,0.043,0.7,0.004,44.0,26.0
201609161100,송파구,0.024,0.031,0.8,0.004,47.0,31.0
201609161000,송파구,0.019,0.023,0.7,0.004,42.0,27.0
201609160900,송파구,0.02,0.015,0.7,0.004,41.0,25.0
201609160800,송파구,0.019,0.009,0.6,0.004,30.0,20.0
201609160700,송파구,0.016,0.012,0.6,0.004,40.0,17.0
201609160600,송파구,0.023,0.005,0.7,0.004,38.0,25.0
201609160500,송파구,0.028,0.003,0.7,0.004,33.0,25.0
201609160400,송파구,0.028,0.006,0.7,0.004,42.0,28.0
201609160300,송파구,0.03,0.007,0.7,0.004,44.0,25.0
201609160200,송파구,0.037,0.005,0.7,0.004,44.0,27.0
201609160100,송파구,0.041,0.005,0.7,0.004,44.0,28.0
201609160000,송파구,0.049,0.005,0.8,0.003,44.0,33.0
201609162300,양천구,0.031,0.026,0.5,0.007,62.0,41.0
201609162200,양천구,0.034,0.035,0.6,0.008,59.0,41.0
201609162100,양천구,0.029,0.041,0.6,0.007,44.0,29.0
201609162000,양천구,0.026,0.05,0.5,0.007,43.0,32.0
201609161900,양천구,0.028,0.063,0.6,0.014,51.0,35.0
201609161800,양천구,0.025,0.064,0.6,0.011,0.0,38.0
201609161700,양천구,0.024,0.071,0.7,0.016,61.0,40.0
201609161600,양천구,0.018,0.083,0.6,0.01,54.0,36.0
201609161500,양천구,0.018,0.083,0.6,0.01,56.0,35.0
201609161400,양천구,0.014,0.079,0.6,0.015,54.0,39.0
201609161300,양천구,0.01,0.078,0.5,0.038,48.0,37.0
201609161200,양천구,0.01,0.07,0.5,0.009,36.0,23.0
201609161100,양천구,0.019,0.043,0.5,0.003,37.0,23.0
201609161000,양천구,0.025,0.024,0.5,0.004,36.0,20.0
201609160900,양천구,0.026,0.015,0.6,0.003,39.0,22.0
201609160800,양천구,0.028,0.006,0.6,0.003,40.0,25.0
201609160700,양천구,0.03,0.003,0.6,0.002,39.0,25.0
201609160600,양천구,0.028,0.006,0.6,0.003,39.0,24.0
201609160500,양천구,0.023,0.013,0.5,0.003,37.0,25.0
201609160400,양천구,0.024,0.015,0.5,0.003,37.0,22.0
201609160300,양천구,0.015,0.031,0.5,0.002,35.0,22.0
201609160200,양천구,0.015,0.035,0.5,0.003,34.0,22.0
201609160100,양천구,0.018,0.032,0.5,0.003,38.0,23.0
201609160000,양천구,0.025,0.024,0.5,0.002,37.0,25.0
201609162300,영등포구,0.021,0.035,0.7,0.002,79.0,50.0
201609162200,영등포구,0.022,0.044,0.7,0.002,90.0,64.0
201609162100,영등포구,0.024,0.047,0.8,0.003,70.0,46.0
201609162000,영등포구,0.029,0.044,0.7,0.003,68.0,47.0
201609161900,영등포구,0.023,0.059,0.5,0.003,73.0,49.0
201609161800,영등포구,0.023,0.06,0.6,0.004,89.0,57.0
201609161700,영등포구,0.019,0.071,0.7,0.004,86.0,57.0
201609161600,영등포구,0.017,0.078,0.7,0.003,69.0,50.0
201609161500,영등포구,0.014,0.083,0.6,0.004,66.0,48.0
201609161400,영등포구,0.014,0.076,0.6,0.006,61.0,44.0
201609161300,영등포구,0.014,0.071,0.4,0.007,56.0,34.0
201609161200,영등포구,0.015,0.061,0.5,0.003,51.0,33.0
201609161100,영등포구,0.022,0.039,0.4,0.002,44.0,20.0
201609161000,영등포구,0.022,0.027,0.5,0.002,43.0,20.0
201609160900,영등포구,0.019,0.027,0.6,0.002,49.0,26.0
201609160800,영등포구,0.02,0.019,0.7,0.002,53.0,26.0
201609160700,영등포구,0.024,0.015,0.7,0.002,45.0,27.0
201609160600,영등포구,0.027,0.014,0.4,0.002,47.0,24.0
201609160500,영등포구,0.014,0.029,0.5,0.002,40.0,28.0
201609160400,영등포구,0.011,0.037,0.4,0.002,44.0,26.0
201609160300,영등포구,0.01,0.042,0.5,0.002,42.0,24.0
201609160200,영등포구,0.01,0.043,0.4,0.002,41.0,26.0
201609160100,영등포구,0.013,0.04,0.5,0.002,46.0,28.0
201609160000,영등포구,0.016,0.036,0.5,0.002,56.0,39.0
201609162300,용산구,0.037,0.023,0.6,0.005,50.0,47.0
201609162200,용산구,0.035,0.025,0.5,0.007,47.0,36.0
201609162100,용산구,0.043,0.02,0.5,0.007,48.0,44.0
201609162000,용산구,0.039,0.026,0.5,0.007,52.0,45.0
201609161900,용산구,0.05,0.032,0.6,0.01,54.0,46.0
201609161800,용산구,0.034,0.052,0.7,0.011,59.0,54.0
201609161700,용산구,0.029,0.065,0.5,0.008,53.0,45.0
201609161600,용산구,0.024,0.072,0.5,0.009,49.0,49.0
201609161500,용산구,0.018,0.073,0.4,0.009,42.0,36.0
201609161400,용산구,0.019,0.065,0.5,0.006,41.0,39.0
201609161300,용산구,0.02,0.055,0.5,0.005,38.0,31.0
201609161200,용산구,0.016,0.049,0.4,0.004,40.0,28.0
201609161100,용산구,0.019,0.035,0.5,0.003,34.0,27.0
201609161000,용산구,0.016,0.027,0.5,0.003,32.0,28.0
201609160900,용산구,0.015,0.023,0.4,0.003,33.0,28.0
201609160800,용산구,0.017,0.014,0.4,0.003,32.0,25.0
201609160700,용산구,0.018,0.011,0.4,0.003,34.0,27.0
201609160600,용산구,0.018,0.009,0.4,0.002,35.0,26.0
201609160500,용산구,0.021,0.01,0.4,0.003,38.0,27.0
201609160400,용산구,0.023,0.007,0.4,0.002,37.0,29.0
201609160300,용산구,0.012,0.019,0.4,0.003,37.0,26.0
201609160200,용산구,0.019,0.014,0.4,0.003,35.0,27.0
201609160100,용산구,0.034,0.005,0.5,0.003,39.0,35.0
201609160000,용산구,0.023,0.012,0.4,0.003,39.0,27.0
201609162300,은평구,0.037,0.008,0.5,0.005,70.0,46.0
201609162200,은평구,0.044,0.007,0.5,0.005,67.0,44.0
201609162100,은평구,0.041,0.014,0.5,0.005,63.0,42.0
201609162000,은평구,0.033,0.032,0.5,0.005,56.0,52.0
201609161900,은평구,0.031,0.046,0.3,0.006,54.0,52.0
201609161800,은평구,0.031,0.05,0.4,0.005,65.0,54.0
201609161700,은평구,0.029,0.061,0.4,0.006,71.0,52.0
201609161600,은평구,0.026,0.058,0.5,0.007,76.0,48.0
201609161500,은평구,0.024,0.059,0.5,0.008,64.0,49.0
201609161400,은평구,0.023,0.053,0.3,0.007,58.0,34.0
201609161300,은평구,0.022,0.046,0.5,0.005,38.0,25.0
201609161200,은평구,0.023,0.04,0.8,0.005,40.0,32.0
201609161100,은평구,0.022,0.03,0.5,0.004,30.0,19.0
201609161000,은평구,0.019,0.028,0.5,0.004,35.0,20.0
201609160900,은평구,0.019,0.022,0.3,0.004,28.0,17.0
201609160800,은평구,0.02,0.014,0.4,0.004,29.0,20.0
201609160700,은평구,0.02,0.008,0.4,0.005,44.0,27.0
201609160600,은평구,0.02,0.009,0.3,0.004,44.0,31.0
201609160500,은평구,0.015,0.01,0.4,0.005,42.0,28.0
201609160400,은평구,0.016,0.011,0.4,0.005,48.0,30.0
201609160300,은평구,0.014,0.015,0.3,0.005,43.0,31.0
201609160200,은평구,0.014,0.019,0.4,0.005,46.0,35.0
201609160100,은평구,0.018,0.015,0.4,0.004,52.0,30.0
201609160000,은평구,0.025,0.012,0.5,0.004,49.0,34.0
201609162300,종로구,0.028,0.019,0.3,0.005,49.0,38.0
201609162200,종로구,0.029,0.02,0.3,0.006,47.0,43.0
201609162100,종로구,0.024,0.031,0.3,0.01,50.0,46.0
201609162000,종로구,0.025,0.032,0.3,0.01,51.0,44.0
201609161900,종로구,0.024,0.035,0.3,0.008,50.0,40.0
201609161800,종로구,0.024,0.041,0.3,0.008,52.0,43.0
201609161700,종로구,0.027,0.043,0.3,0.008,58.0,47.0
201609161600,종로구,0.021,0.045,0.3,0.011,53.0,46.0
201609161500,종로구,0.018,0.047,0.3,0.011,44.0,41.0
201609161400,종로구,0.016,0.045,0.3,0.008,40.0,32.0
201609161300,종로구,0.015,0.041,0.3,0.007,39.0,27.0
201609161200,종로구,0.015,0.036,0.3,0.004,34.0,22.0
201609161100,종로구,0.017,0.027,0.3,0.004,37.0,23.0
201609161000,종로구,0.016,0.022,0.3,0.004,35.0,21.0
201609160900,종로구,0.015,0.019,0.3,0.004,36.0,24.0
201609160800,종로구,0.02,0.01,0.3,0.003,38.0,28.0
201609160700,종로구,0.019,0.011,0.3,0.004,39.0,27.0
201609160600,종로구,0.021,0.011,0.3,0.004,38.0,30.0
201609160500,종로구,0.017,0.012,0.3,0.003,38.0,29.0
201609160400,종로구,0.015,0.016,0.3,0.003,38.0,29.0
201609160300,종로구,0.015,0.017,0.3,0.003,40.0,27.0
201609160200,종로구,0.017,0.018,0.3,0.004,41.0,29.0
201609160100,종로구,0.028,0.012,0.3,0.004,40.0,32.0
201609160000,종로구,0.039,0.008,0.3,0.003,40.0,31.0
201609162300,중구,0.027,0.027,0.5,0.008,63.0,52.0
201609162200,중구,0.02,0.04,0.5,0.007,61.0,44.0
201609162100,중구,0.025,0.045,0.5,0.01,59.0,51.0
201609162000,중구,0.028,0.047,0.5,0.011,62.0,44.0
201609161900,중구,0.029,0.05,0.5,0.011,62.0,44.0
201609161800,중구,0.024,0.063,0.5,0.01,67.0,45.0
201609161700,중구,0.022,0.071,0.5,0.011,76.0,48.0
201609161600,중구,0.021,0.07,0.5,0.012,56.0,53.0
201609161500,중구,0.021,0.069,0.5,0.016,61.0,52.0
201609161400,중구,0.022,0.062,0.4,0.011,59.0,44.0
201609161300,중구,0.014,0.062,0.4,0.016,47.0,36.0
201609161200,중구,0.014,0.053,0.5,0.006,52.0,28.0
201609161100,중구,0.021,0.033,0.5,0.005,45.0,20.0
201609161000,중구,0.023,0.022,0.5,0.005,44.0,22.0
201609160900,중구,0.02,0.018,0.5,0.004,54.0,28.0
201609160800,중구,0.025,0.008,0.5,0.004,50.0,26.0
201609160700,중구,0.028,0.004,0.5,0.004,48.0,31.0
201609160600,중구,0.023,0.008,0.5,0.004,44.0,32.0
201609160500,중구,0.016,0.018,0.5,0.004,43.0,28.0
201609160400,중구,0.017,0.018,0.5,0.004,43.0,35.0
201609160300,중구,0.02,0.016,0.5,0.004,47.0,33.0
201609160200,중구,0.025,0.015,0.5,0.004,45.0,36.0
201609160100,중구,0.028,0.014,0.5,0.004,48.0,39.0
201609160000,중구,0.026,0.016,0.5,0.004,52.0,34.0
201609162300,중랑구,0.039,0.024,0.6,0.008,70.0,55.0
201609162200,중랑구,0.034,0.034,0.6,0.007,75.0,53.0
201609162100,중랑구,0.037,0.035,0.6,0.009,71.0,54.0
201609162000,중랑구,0.027,0.047,0.5,0.008,61.0,45.0
201609161900,중랑구,0.026,0.057,0.5,0.008,65.0,55.0
201609161800,중랑구,0.024,0.067,0.5,0.008,75.0,65.0
201609161700,중랑구,0.026,0.06,0.5,0.009,60.0,45.0
201609161600,중랑구,0.024,0.06,0.5,0.005,56.0,49.0
201609161500,중랑구,0.017,0.064,0.4,0.007,48.0,38.0
201609161400,중랑구,0.017,0.058,0.4,0.007,46.0,30.0
201609161300,중랑구,0.014,0.054,0.4,0.006,37.0,28.0
201609161200,중랑구,0.014,0.047,0.4,0.005,43.0,20.0
201609161100,중랑구,0.015,0.033,0.4,0.005,31.0,15.0
201609161000,중랑구,0.012,0.028,0.3,0.005,34.0,19.0
201609160900,중랑구,0.014,0.021,0.4,0.006,35.0,20.0
201609160800,중랑구,0.017,0.014,0.4,0.004,40.0,20.0
201609160700,중랑구,0.015,0.012,0.4,0.005,48.0,28.0
201609160600,중랑구,0.015,0.013,0.4,0.006,47.0,27.0
201609160500,중랑구,0.013,0.017,0.4,0.006,46.0,28.0
201609160400,중랑구,0.007,0.027,0.3,0.005,47.0,26.0
201609160300,중랑구,0.007,0.029,0.3,0.004,43.0,29.0
201609160200,중랑구,0.01,0.025,0.4,0.006,51.0,31.0
201609160100,중랑구,0.01,0.026,0.4,0.005,43.0,30.0
201609160000,중랑구,0.014,0.025,0.4,0.004,53.0,32.0
