MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201804091200,송파구,0.032,0.023,0.6,0.004,45.0,26.0
201804091100,송파구,0.033,0.016,0.6,0.004,41.0,24.0
201804091000,송파구,0.033,0.012,0.6,0.004,29.0,22.0
201804090900,송파구,0.036,0.009,0.5,0.004,17.0,16.0
201804090800,송파구,0.034,0.007,0.4,0.004,25.0,11.0
201804090700,송파구,0.03,0.007,0.4,0.004,18.0,13.0
201804090600,송파구,0.024,0.007,0.4,0.004,20.0,18.0
201804090500,송파구,0.016,0.013,0.4,0.004,17.0,9.0
201804090400,송파구,0.018,0.013,0.4,0.004,19.0,17.0
201804090300,송파구,0.019,0.015,0.4,0.004,17.0,15.0
201804090200,송파구,0.015,0.022,0.4,0.004,19.0,17.0
201804090100,송파구,0.015,0.031,0.4,0.004,17.0,13.0
201804090000,송파구,0.02,0.024,0.5,0.004,0.0,24.0
201804092300,양천구,0.086,0.001,1.0,0.004,56.0,32.0
201804092200,양천구,0.096,0.001,1.1,0.005,61.0,38.0
201804092100,양천구,0.091,0.002,0.9,0.004,44.0,27.0
201804092000,양천구,0.078,0.005,0.5,0.003,43.0,26.0
201804091900,양천구,0.065,0.013,0.4,0.004,51.0,32.0
201804091800,양천구,0.067,0.017,0.5,0.006,58.0,40.0
201804091700,양천구,0.062,0.024,0.5,0.007,64.0,44.0
201804091600,양천구,0.051,0.03,0.5,0.005,45.0,30.0
201804091500,양천구,0.045,0.029,0.5,0.003,41.0,26.0
201804091400,양천구,0.043,0.027,0.5,0.003,39.0,27.0
201804091300,양천구,0.047,0.023,0.6,0.004,47.0,32.0
201804091200,양천구,0.05,0.015,0.6,0.003,46.0,34.0
201804091100,양천구,0.05,0.009,0.8,0.003,40.0,30.0
201804091000,양천구,0.042,0.009,0.6,0.002,27.0,21.0
201804090900,양천구,0.043,0.008,0.5,0.002,25.0,21.0
201804090800,양천구,0.042,0.004,0.5,0.003,28.0,23.0
201804090700,양천구,0.037,0.003,0.5,0.002,27.0,24.0
201804090600,양천구,0.032,0.006,0.5,0.002,32.0,28.0
201804090500,양천구,0.035,0.005,0.5,0.002,32.0,29.0
201804090400,양천구,0.025,0.015,0.5,0.002,29.0,25.0
201804090300,양천구,0.027,0.014,0.5,0.002,31.0,26.0
201804090200,양천구,0.036,0.01,0.5,0.002,31.0,22.0
201804090100,양천구,0.041,0.01,0.5,0.002,33.0,21.0
201804090000,양천구,0.036,0.015,0.5,0.002,27.0,20.0
201804092300,영등포구,0.06,0.006,0.9,0.004,64.0,34.0
201804092200,영등포구,0.064,0.007,1.3,0.004,0.0,39.0
201804092100,영등포구,0.068,0.007,1.1,0.005,74.0,40.0
201804092000,영등포구,0.064,0.009,1.0,0.007,70.0,39.0
201804091900,영등포구,0.06,0.008,0.7,0.008,80.0,50.0
201804091800,영등포구,0.054,0.01,0.7,0.008,83.0,49.0
201804091700,영등포구,0.047,0.011,0.7,0.009,74.0,43.0
201804091600,영등포구,0.042,0.019,0.7,0.006,66.0,36.0
201804091500,영등포구,0.038,0.021,0.7,0.005,54.0,31.0
201804091400,영등포구,0.032,0.022,0.6,0.005,43.0,27.0
201804091300,영등포구,0.035,0.02,0.7,0.004,56.0,35.0
201804091200,영등포구,0.033,0.015,0.7,0.004,62.0,35.0
201804091100,영등포구,0.035,0.008,0.8,0.003,68.0,45.0
201804091000,영등포구,0.031,0.007,0.7,0.003,59.0,41.0
201804090900,영등포구,0.028,0.008,0.5,0.003,40.0,29.0
201804090800,영등포구,0.028,0.007,0.6,0.003,40.0,34.0
201804090700,영등포구,0.029,0.005,0.6,0.003,36.0,30.0
201804090600,영등포구,0.026,0.004,0.6,0.003,40.0,32.0
201804090500,영등포구,0.023,0.008,0.5,0.003,43.0,31.0
201804090400,영등포구,0.024,0.011,0.6,0.003,39.0,29.0
201804090300,영등포구,0.022,0.014,0.6,0.003,41.0,32.0
201804090200,영등포구,0.026,0.014,0.7,0.003,43.0,24.0
201804090100,영등포구,0.028,0.015,0.6,0.003,37.0,26.0
201804090000,영등포구,0.026,0.016,0.6,0.003,38.0,26.0
201804092300,용산구,0.067,0.002,0.7,0.003,46.0,33.0
201804092200,용산구,0.062,0.004,0.6,0.004,40.0,27.0
201804092100,용산구,0.06,0.004,0.5,0.004,42.0,26.0
201804092000,용산구,0.063,0.002,0.6,0.002,39.0,30.0
201804091900,용산구,0.058,0.009,0.5,0.002,42.0,29.0
201804091800,용산구,0.045,0.024,0.4,0.003,44.0,31.0
201804091700,용산구,0.046,0.026,0.5,0.003,38.0,26.0
201804091600,용산구,0.041,0.028,0.5,0.003,34.0,23.0
201804091500,용산구,0.038,0.032,0.4,0.003,31.0,20.0
201804091400,용산구,0.029,0.039,0.4,0.003,39.0,25.0
201804091300,용산구,0.042,0.024,0.5,0.003,45.0,33.0
201804091200,용산구,0.047,0.014,0.6,0.003,43.0,32.0
201804091100,용산구,0.042,0.012,0.6,0.003,41.0,35.0
201804091000,용산구,0.041,0.01,0.6,0.002,41.0,39.0
201804090900,용산구,0.043,0.005,0.7,0.002,36.0,36.0
201804090800,용산구,0.039,0.004,0.6,0.002,35.0,34.0
201804090700,용산구,0.036,0.003,0.6,0.002,33.0,27.0
201804090600,용산구,0.034,0.002,0.6,0.002,28.0,28.0
201804090500,용산구,0.03,0.005,0.6,0.001,0.0,26.0
201804090400,용산구,0.025,0.01,0.5,0.002,0.0,25.0
201804090300,용산구,0.032,0.007,0.5,0.002,0.0,25.0
201804090200,용산구,0.023,0.014,0.5,0.002,22.0,21.0
201804090100,용산구,0.025,0.02,0.4,0.002,23.0,21.0
201804090000,용산구,0.027,0.019,0.4,0.002,0.0,25.0
201804092300,은평구,0.036,0.021,0.2,0.003,48.0,29.0
201804092200,은평구,0.049,0.01,0.3,0.003,49.0,25.0
201804092100,은평구,0.057,0.004,0.3,0.003,45.0,25.0
201804092000,은평구,0.057,0.005,0.3,0.003,48.0,26.0
201804091900,은평구,0.059,0.01,0.3,0.004,62.0,38.0
201804091800,은평구,0.045,0.03,0.2,0.005,53.0,35.0
201804091700,은평구,0.038,0.037,0.2,0.005,57.0,32.0
201804091600,은평구,0.031,0.04,0.1,0.004,51.0,29.0
201804091500,은평구,0.025,0.043,0.1,0.003,44.0,19.0
201804091400,은평구,0.031,0.036,0.2,0.003,45.0,27.0
201804091300,은평구,0.038,0.027,0.3,0.004,55.0,33.0
201804091200,은평구,0.034,0.023,0.3,0.003,52.0,30.0
201804091100,은평구,0.032,0.017,0.3,0.003,47.0,32.0
201804091000,은평구,0.033,0.011,0.4,0.003,37.0,34.0
201804090900,은평구,0.029,0.009,0.3,0.003,26.0,22.0
201804090800,은평구,0.025,0.01,0.3,0.002,0.0,25.0
201804090700,은평구,0.023,0.01,0.2,0.002,21.0,20.0
201804090600,은평구,0.018,0.014,0.2,0.002,0.0,21.0
201804090500,은평구,0.021,0.011,0.2,0.002,30.0,23.0
201804090400,은평구,0.021,0.011,0.2,0.002,30.0,22.0
201804090300,은평구,0.021,0.015,0.2,0.002,27.0,24.0
201804090200,은평구,0.019,0.019,0.2,0.002,31.0,25.0
201804090100,은평구,0.025,0.013,0.2,0.002,29.0,24.0
201804090000,은평구,0.028,0.014,0.2,0.002,34.0,26.0
201804092300,종로구,0.074,0.002,1.1,0.006,45.0,29.0
201804092200,종로구,0.079,0.002,1.1,0.006,44.0,26.0
201804092100,종로구,0.082,0.002,1.2,0.006,44.0,27.0
201804092000,종로구,0.077,0.002,1.0,0.006,43.0,26.0
201804091900,종로구,0.062,0.012,0.7,0.006,42.0,21.0
201804091800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201804091700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201804091600,종로구,0.04,0.03,0.5,0.005,29.0,16.0
201804091500,종로구,0.032,0.037,0.5,0.005,33.0,21.0
201804091400,종로구,0.037,0.035,0.6,0.006,36.0,23.0
201804091300,종로구,0.042,0.029,0.7,0.006,35.0,22.0
201804091200,종로구,0.036,0.028,0.7,0.005,30.0,18.0
201804091100,종로구,0.043,0.014,0.9,0.005,39.0,28.0
201804091000,종로구,0.042,0.012,0.8,0.005,33.0,25.0
201804090900,종로구,0.043,0.007,0.8,0.005,30.0,25.0
201804090800,종로구,0.039,0.006,0.6,0.004,27.0,21.0
201804090700,종로구,0.036,0.007,0.6,0.004,25.0,19.0
201804090600,종로구,0.031,0.009,0.6,0.004,28.0,22.0
201804090500,종로구,0.028,0.013,0.6,0.004,26.0,20.0
201804090400,종로구,0.029,0.014,0.6,0.004,22.0,18.0
201804090300,종로구,0.028,0.017,0.6,0.004,24.0,18.0
201804090200,종로구,0.036,0.01,0.5,0.005,21.0,17.0
201804090100,종로구,0.031,0.017,0.5,0.004,19.0,17.0
201804090000,종로구,0.033,0.017,0.5,0.004,20.0,16.0
201804092300,중구,0.069,0.002,0.8,0.003,45.0,25.0
201804092200,중구,0.073,0.002,0.9,0.003,44.0,26.0
201804092100,중구,0.075,0.002,0.9,0.003,46.0,27.0
201804092000,중구,0.072,0.002,0.8,0.003,41.0,25.0
201804091900,중구,0.064,0.009,0.6,0.003,41.0,26.0
201804091800,중구,0.055,0.018,0.5,0.003,42.0,25.0
201804091700,중구,0.044,0.03,0.5,0.003,38.0,25.0
201804091600,중구,0.04,0.029,0.5,0.003,34.0,20.0
201804091500,중구,0.038,0.03,0.5,0.002,34.0,22.0
201804091400,중구,0.039,0.03,0.5,0.003,40.0,26.0
201804091300,중구,0.045,0.023,0.6,0.003,41.0,27.0
201804091200,중구,0.043,0.018,0.7,0.002,37.0,24.0
201804091100,중구,0.043,0.012,0.8,0.002,41.0,30.0
201804091000,중구,0.043,0.01,0.8,0.002,39.0,28.0
201804090900,중구,0.04,0.005,0.8,0.002,36.0,26.0
201804090800,중구,0.038,0.004,0.8,0.002,34.0,24.0
201804090700,중구,0.04,0.002,0.6,0.002,34.0,25.0
201804090600,중구,0.035,0.003,0.6,0.002,29.0,21.0
201804090500,중구,0.031,0.007,0.5,0.002,28.0,20.0
201804090400,중구,0.024,0.015,0.5,0.002,25.0,18.0
201804090300,중구,0.027,0.014,0.5,0.002,27.0,19.0
201804090200,중구,0.027,0.015,0.5,0.002,25.0,18.0
201804090100,중구,0.031,0.015,0.5,0.002,22.0,17.0
201804090000,중구,0.03,0.017,0.5,0.002,23.0,16.0
201804092300,중랑구,0.039,0.016,0.6,0.005,51.0,30.0
201804092200,중랑구,0.054,0.007,0.7,0.005,43.0,28.0
201804092100,중랑구,0.036,0.021,0.5,0.006,45.0,25.0
201804092000,중랑구,0.057,0.006,0.6,0.006,46.0,26.0
201804091900,중랑구,0.051,0.012,0.6,0.004,43.0,25.0
201804091800,중랑구,0.042,0.02,0.5,0.006,34.0,21.0
201804091700,중랑구,0.038,0.024,0.5,0.005,28.0,19.0
201804091600,중랑구,0.027,0.032,0.4,0.006,23.0,14.0
201804091500,중랑구,0.026,0.033,0.5,0.005,30.0,20.0
201804091400,중랑구,0.027,0.033,0.5,0.006,29.0,19.0
201804091300,중랑구,0.028,0.031,0.5,0.006,0.0,0.0
201804091200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201804091100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201804091000,중랑구,0.028,0.012,0.6,0.006,0.0,18.0
201804090900,중랑구,0.03,0.008,0.7,0.005,0.0,17.0
201804090800,중랑구,0.029,0.006,0.6,0.005,0.0,14.0
201804090700,중랑구,0.029,0.006,0.6,0.005,0.0,15.0
201804090600,중랑구,0.021,0.009,0.6,0.005,0.0,18.0
201804090500,중랑구,0.02,0.011,0.6,0.005,0.0,20.0
201804090400,중랑구,0.016,0.015,0.5,0.005,0.0,18.0
201804090300,중랑구,0.017,0.014,0.6,0.005,0.0,16.0
201804090200,중랑구,0.015,0.017,0.5,0.006,0.0,16.0
201804090100,중랑구,0.017,0.019,0.5,0.006,0.0,12.0
201804090000,중랑구,0.021,0.018,0.5,0.006,0.0,13.0
