MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201201182200,강서구,0.075,0.001,1.7,0.017,176.0,102.0
201201182300,강서구,0.078,0.001,1.7,0.017,170.0,104.0
201201180000,관악구,0.063,0.002,1.2,0.01,94.0,50.0
201201180100,관악구,0.056,0.002,1.1,0.011,93.0,46.0
201201180200,관악구,0.054,0.002,1.0,0.011,79.0,47.0
201201180300,관악구,0.052,0.002,1.1,0.011,86.0,41.0
201201180400,관악구,0.048,0.004,1.0,0.011,77.0,42.0
201201180500,관악구,0.055,0.002,1.1,0.011,81.0,43.0
201201180600,관악구,0.053,0.002,1.2,0.011,81.0,43.0
201201180700,관악구,0.055,0.002,1.2,0.011,78.0,41.0
201201180800,관악구,0.063,0.002,1.3,0.012,88.0,42.0
201201180900,관악구,0.063,0.002,1.4,0.012,95.0,42.0
201201181000,관악구,0.068,0.003,1.5,0.014,102.0,44.0
201201181100,관악구,0.069,0.003,1.5,0.018,112.0,54.0
201201181200,관악구,0.068,0.004,1.5,0.021,128.0,62.0
201201181300,관악구,0.07,0.005,1.5,0.021,128.0,60.0
201201181400,관악구,0.056,0.009,1.2,0.025,124.0,62.0
201201181500,관악구,0.059,0.009,1.3,0.03,134.0,60.0
201201181600,관악구,0.059,0.008,1.3,0.028,165.0,72.0
201201181700,관악구,0.059,0.006,1.2,0.024,163.0,101.0
201201181800,관악구,0.06,0.004,1.1,0.019,138.0,76.0
201201181900,관악구,0.062,0.002,1.2,0.018,122.0,64.0
201201182000,관악구,0.063,0.002,1.3,0.019,131.0,70.0
201201182100,관악구,0.069,0.002,1.5,0.019,148.0,84.0
201201182200,관악구,0.07,0.002,1.4,0.021,151.0,90.0
201201182300,관악구,0.071,0.002,1.4,0.022,152.0,83.0
201201180000,광진구,0.048,0.004,1.0,0.006,71.0,33.0
201201180100,광진구,0.047,0.004,1.1,0.007,73.0,37.0
201201180200,광진구,0.046,0.004,1.1,0.006,78.0,42.0
201201180300,광진구,0.046,0.004,1.1,0.007,72.0,45.0
201201180400,광진구,0.045,0.003,1.2,0.007,76.0,48.0
201201180500,광진구,0.045,0.003,1.3,0.007,81.0,50.0
201201180600,광진구,0.045,0.003,1.4,0.007,82.0,53.0
201201180700,광진구,0.045,0.003,1.5,0.008,78.0,57.0
201201180800,광진구,0.053,0.003,1.6,0.009,88.0,59.0
201201180900,광진구,0.05,0.003,1.4,0.011,94.0,66.0
201201181000,광진구,0.045,0.004,1.3,0.012,112.0,67.0
201201181100,광진구,0.038,0.006,1.2,0.013,108.0,69.0
201201181200,광진구,0.05,0.005,1.4,0.016,136.0,91.0
201201181300,광진구,0.049,0.005,1.4,0.017,154.0,101.0
201201181400,광진구,0.03,0.013,1.1,0.02,141.0,89.0
201201181500,광진구,0.033,0.014,1.2,0.019,120.0,91.0
201201181600,광진구,0.039,0.011,1.2,0.019,132.0,89.0
201201181700,광진구,0.044,0.008,1.2,0.018,150.0,89.0
201201181800,광진구,0.052,0.005,1.3,0.018,157.0,92.0
201201181900,광진구,0.051,0.005,1.3,0.019,147.0,101.0
201201182000,광진구,0.056,0.004,1.4,0.02,162.0,115.0
201201182100,광진구,0.055,0.004,1.4,0.02,170.0,114.0
201201182200,광진구,0.05,0.005,1.4,0.019,176.0,110.0
201201182300,광진구,0.054,0.004,1.5,0.017,149.0,109.0
201201180000,금천구,0.069,0.003,1.2,0.01,87.0,40.0
201201180100,금천구,0.064,0.002,1.2,0.012,88.0,41.0
201201180200,금천구,0.065,0.001,1.1,0.011,88.0,49.0
201201180300,금천구,0.062,0.001,1.0,0.01,77.0,46.0
201201180400,금천구,0.06,0.001,1.1,0.011,85.0,44.0
201201180500,금천구,0.059,0.001,1.1,0.011,87.0,43.0
201201180600,금천구,0.062,0.001,1.2,0.011,85.0,45.0
201201180700,금천구,0.063,0.001,1.2,0.012,84.0,41.0
201201180800,금천구,0.067,0.001,1.3,0.012,80.0,38.0
201201180900,금천구,0.067,0.002,1.2,0.013,87.0,41.0
201201181000,금천구,0.085,0.003,1.5,0.015,95.0,49.0
201201181100,금천구,0.072,0.004,1.4,0.018,108.0,55.0
201201181200,금천구,0.064,0.008,1.2,0.023,126.0,63.0
201201181300,금천구,0.06,0.01,1.2,0.024,119.0,61.0
201201181400,금천구,0.057,0.014,1.1,0.024,123.0,63.0
201201181500,금천구,0.053,0.019,1.2,0.031,140.0,68.0
201201181600,금천구,0.068,0.009,1.2,0.026,148.0,79.0
201201181700,금천구,0.065,0.007,1.1,0.023,152.0,79.0
201201181800,금천구,0.066,0.004,1.0,0.02,134.0,62.0
201201181900,금천구,0.062,0.006,1.0,0.019,128.0,60.0
201201182000,금천구,0.07,0.003,1.1,0.017,137.0,66.0
201201182100,금천구,0.076,0.003,1.3,0.017,140.0,66.0
201201182200,금천구,0.081,0.002,1.5,0.018,140.0,68.0
201201182300,금천구,0.085,0.002,1.4,0.019,140.0,71.0
201201180000,노원구,0.053,0.004,1.0,0.011,69.0,40.0
201201180100,노원구,0.024,0.022,0.7,0.013,87.0,43.0
201201180200,노원구,0.047,0.005,0.9,0.012,96.0,53.0
201201180300,노원구,0.042,0.008,0.9,0.012,93.0,55.0
201201180400,노원구,0.044,0.007,0.9,0.012,94.0,55.0
201201180500,노원구,0.049,0.003,1.1,0.013,103.0,61.0
201201180600,노원구,0.05,0.003,1.2,0.012,112.0,61.0
201201180700,노원구,0.051,0.003,1.2,0.014,124.0,67.0
201201180800,노원구,0.056,0.003,1.4,0.014,120.0,76.0
201201180900,노원구,0.057,0.004,1.4,0.015,113.0,70.0
201201181000,노원구,0.059,0.005,1.7,0.016,121.0,66.0
201201181100,노원구,0.0,0.022,0.9,0.023,127.0,70.0
201201181200,노원구,0.0,0.024,1.0,0.03,159.0,88.0
201201181300,노원구,0.036,0.017,1.0,0.026,0.0,49.0
201201181400,노원구,0.042,0.017,1.1,0.029,0.0,100.0
201201181500,노원구,0.042,0.02,1.1,0.029,179.0,101.0
201201181600,노원구,0.044,0.019,1.0,0.027,168.0,96.0
201201181700,노원구,0.052,0.015,1.1,0.028,174.0,100.0
201201181800,노원구,0.05,0.016,1.1,0.027,170.0,100.0
201201181900,노원구,0.041,0.018,1.0,0.025,170.0,104.0
201201182000,노원구,0.043,0.018,1.1,0.026,168.0,99.0
201201182100,노원구,0.053,0.01,1.0,0.025,166.0,96.0
201201182200,노원구,0.057,0.008,1.2,0.023,162.0,100.0
201201182300,노원구,0.066,0.005,1.4,0.022,173.0,102.0
201201180000,도봉구,0.042,0.002,1.0,0.0,76.0,39.0
201201180100,도봉구,0.038,0.004,1.0,0.0,84.0,38.0
201201180200,도봉구,0.034,0.006,0.9,0.0,76.0,41.0
201201180300,도봉구,0.027,0.01,0.9,0.0,85.0,46.0
201201180400,도봉구,0.034,0.005,1.0,0.0,91.0,48.0
201201180500,도봉구,0.032,0.006,1.1,0.0,86.0,51.0
201201180600,도봉구,0.038,0.002,1.3,0.0,89.0,53.0
201201180700,도봉구,0.041,0.002,1.4,0.0,95.0,47.0
201201180800,도봉구,0.037,0.004,1.2,0.0,109.0,49.0
201201180900,도봉구,0.037,0.003,1.3,0.0,116.0,58.0
201201181000,도봉구,0.035,0.005,1.3,0.0,119.0,62.0
201201181100,도봉구,0.036,0.007,1.3,0.0,113.0,55.0
201201181200,도봉구,0.033,0.01,1.3,0.0,119.0,56.0
201201181300,도봉구,0.027,0.016,1.2,0.0,124.0,62.0
201201181400,도봉구,0.028,0.018,1.2,0.0,117.0,65.0
201201181500,도봉구,0.032,0.017,1.3,0.0,134.0,70.0
201201181600,도봉구,0.035,0.015,1.3,0.0,156.0,91.0
201201181700,도봉구,0.039,0.013,1.3,0.0,145.0,99.0
201201181800,도봉구,0.037,0.014,1.2,0.0,156.0,94.0
201201181900,도봉구,0.036,0.014,1.1,0.0,136.0,81.0
201201182000,도봉구,0.043,0.009,1.2,0.0,132.0,79.0
201201182100,도봉구,0.052,0.003,1.3,0.0,142.0,86.0
201201182200,도봉구,0.047,0.005,1.3,0.0,147.0,89.0
201201182300,도봉구,0.047,0.005,1.3,0.0,130.0,76.0
201201180000,동대문구,0.075,0.001,1.2,0.007,74.0,34.0
201201180100,동대문구,0.07,0.001,1.2,0.006,78.0,37.0
201201180200,동대문구,0.067,0.001,1.1,0.007,76.0,38.0
201201180300,동대문구,0.064,0.001,1.1,0.009,83.0,42.0
201201180400,동대문구,0.057,0.002,1.0,0.011,92.0,44.0
201201180500,동대문구,0.06,0.002,1.3,0.011,93.0,49.0
201201180600,동대문구,0.07,0.001,1.5,0.01,108.0,47.0
201201180700,동대문구,0.068,0.001,1.3,0.011,106.0,51.0
201201180800,동대문구,0.072,0.001,1.4,0.011,108.0,53.0
201201180900,동대문구,0.066,0.001,1.4,0.013,110.0,53.0
201201181000,동대문구,0.062,0.003,1.3,0.014,104.0,52.0
201201181100,동대문구,0.059,0.006,1.4,0.018,113.0,52.0
201201181200,동대문구,0.049,0.011,1.3,0.024,150.0,66.0
201201181300,동대문구,0.044,0.015,1.4,0.028,164.0,74.0
201201181400,동대문구,0.05,0.014,1.2,0.027,158.0,80.0
201201181500,동대문구,0.045,0.019,1.2,0.026,153.0,75.0
201201181600,동대문구,0.046,0.02,1.1,0.026,150.0,85.0
201201181700,동대문구,0.061,0.013,1.3,0.025,155.0,96.0
201201181800,동대문구,0.064,0.007,1.2,0.02,154.0,96.0
201201181900,동대문구,0.074,0.002,1.4,0.019,149.0,83.0
201201182000,동대문구,0.076,0.002,1.3,0.02,152.0,89.0
201201182100,동대문구,0.071,0.003,1.2,0.02,156.0,86.0
201201182200,동대문구,0.076,0.001,1.2,0.019,158.0,92.0
201201182300,동대문구,0.082,0.001,1.5,0.018,151.0,87.0
201201180000,동작구,0.083,0.002,1.1,0.007,68.0,52.0
201201180100,동작구,0.081,0.002,1.2,0.008,73.0,56.0
201201180200,동작구,0.077,0.002,1.1,0.008,68.0,53.0
201201180300,동작구,0.071,0.003,1.0,0.009,69.0,51.0
201201180400,동작구,0.071,0.002,1.0,0.009,72.0,50.0
201201180500,동작구,0.074,0.002,1.1,0.009,72.0,60.0
201201180600,동작구,0.073,0.002,1.2,0.009,67.0,61.0
201201180700,동작구,0.08,0.002,1.4,0.01,69.0,59.0
201201180800,동작구,0.082,0.003,1.4,0.012,71.0,61.0
201201180900,동작구,0.089,0.003,1.5,0.012,82.0,63.0
201201181000,동작구,0.089,0.004,1.6,0.015,82.0,72.0
201201181100,동작구,0.078,0.006,1.3,0.019,95.0,78.0
201201181200,동작구,0.082,0.008,1.5,0.021,103.0,81.0
201201181300,동작구,0.074,0.013,1.2,0.022,96.0,75.0
201201181400,동작구,0.059,0.024,1.3,0.033,112.0,90.0
201201181500,동작구,0.062,0.025,1.2,0.036,125.0,102.0
201201181600,동작구,0.078,0.015,1.3,0.031,125.0,93.0
201201181700,동작구,0.075,0.012,1.2,0.025,127.0,92.0
201201181800,동작구,0.075,0.009,1.0,0.02,107.0,82.0
201201181900,동작구,0.085,0.003,1.1,0.016,99.0,80.0
201201182000,동작구,0.088,0.003,1.3,0.016,110.0,86.0
201201182100,동작구,0.097,0.003,1.5,0.017,107.0,90.0
201201182200,동작구,0.107,0.003,1.8,0.017,121.0,94.0
201201182300,동작구,0.115,0.003,1.9,0.018,117.0,102.0
201201180000,마포구,0.057,0.002,1.2,0.008,105.0,50.0
201201180100,마포구,0.056,0.002,1.1,0.009,103.0,50.0
201201180200,마포구,0.054,0.002,1.1,0.009,93.0,47.0
201201180300,마포구,0.055,0.002,1.2,0.009,94.0,42.0
201201180400,마포구,0.05,0.002,1.1,0.009,84.0,45.0
201201180500,마포구,0.051,0.002,1.2,0.009,92.0,43.0
201201180600,마포구,0.054,0.002,1.2,0.01,92.0,46.0
201201180700,마포구,0.055,0.002,1.2,0.01,82.0,46.0
201201180800,마포구,0.058,0.002,1.3,0.01,101.0,46.0
201201180900,마포구,0.065,0.002,1.5,0.01,107.0,45.0
201201181000,마포구,0.073,0.003,1.5,0.011,114.0,44.0
201201181100,마포구,0.08,0.003,1.7,0.013,123.0,51.0
201201181200,마포구,0.078,0.003,1.7,0.018,145.0,63.0
201201181300,마포구,0.062,0.005,1.4,0.019,149.0,70.0
201201181400,마포구,0.054,0.007,1.3,0.02,138.0,86.0
201201181500,마포구,0.05,0.009,1.2,0.02,173.0,85.0
201201181600,마포구,0.048,0.009,1.2,0.021,184.0,86.0
201201181700,마포구,0.051,0.007,1.1,0.02,164.0,75.0
201201181800,마포구,0.05,0.006,1.2,0.017,141.0,69.0
201201181900,마포구,0.046,0.007,1.3,0.016,140.0,63.0
201201182000,마포구,0.051,0.004,1.3,0.017,141.0,72.0
201201182100,마포구,0.062,0.002,1.5,0.018,146.0,71.0
201201182200,마포구,0.06,0.003,1.2,0.019,161.0,86.0
201201182300,마포구,0.069,0.002,1.5,0.018,147.0,77.0
201201180000,서대문구,0.072,0.001,1.0,0.008,76.0,26.0
201201180100,서대문구,0.062,0.0,0.8,0.009,76.0,32.0
201201180200,서대문구,0.056,0.004,0.9,0.009,83.0,28.0
201201180300,서대문구,0.045,0.007,0.7,0.01,76.0,33.0
201201180400,서대문구,0.054,0.002,0.8,0.01,76.0,32.0
201201180500,서대문구,0.06,0.0,0.9,0.009,77.0,39.0
201201180600,서대문구,0.05,0.004,1.0,0.011,81.0,31.0
201201180700,서대문구,0.056,0.003,1.0,0.012,82.0,33.0
201201180800,서대문구,0.053,0.005,0.9,0.014,83.0,44.0
201201180900,서대문구,0.07,0.001,1.3,0.015,92.0,40.0
201201181000,서대문구,0.096,0.002,1.7,0.015,105.0,42.0
201201181100,서대문구,0.104,0.003,1.8,0.014,120.0,49.0
201201181200,서대문구,0.057,0.011,1.0,0.024,145.0,49.0
201201181300,서대문구,0.053,0.011,1.0,0.027,129.0,52.0
201201181400,서대문구,0.062,0.009,1.0,0.027,137.0,57.0
201201181500,서대문구,0.057,0.013,1.2,0.028,145.0,56.0
201201181600,서대문구,0.052,0.016,0.9,0.027,154.0,61.0
201201181700,서대문구,0.055,0.011,1.1,0.024,143.0,62.0
201201181800,서대문구,0.056,0.009,1.0,0.02,133.0,66.0
201201181900,서대문구,0.056,0.008,1.0,0.02,131.0,60.0
201201182000,서대문구,0.064,0.003,1.0,0.021,155.0,61.0
201201182100,서대문구,0.076,0.001,1.3,0.02,143.0,66.0
201201182200,서대문구,0.088,0.001,1.3,0.019,131.0,64.0
201201182300,서대문구,0.087,0.001,1.3,0.02,129.0,54.0
201201180000,서초구,0.054,0.002,1.1,0.007,102.0,47.0
201201180100,서초구,0.051,0.002,1.2,0.008,104.0,52.0
201201180200,서초구,0.052,0.002,1.2,0.009,100.0,53.0
201201180300,서초구,0.049,0.002,1.2,0.009,97.0,49.0
201201180400,서초구,0.049,0.002,1.2,0.01,94.0,50.0
201201180500,서초구,0.05,0.002,1.2,0.01,98.0,50.0
201201180600,서초구,0.048,0.002,1.2,0.01,91.0,50.0
201201180700,서초구,0.048,0.002,1.2,0.01,109.0,47.0
201201180800,서초구,0.051,0.002,1.3,0.01,113.0,57.0
201201180900,서초구,0.055,0.002,1.5,0.011,111.0,50.0
201201181000,서초구,0.059,0.003,1.6,0.013,108.0,46.0
201201181100,서초구,0.055,0.005,1.4,0.016,119.0,67.0
201201181200,서초구,0.057,0.006,1.5,0.018,128.0,79.0
201201181300,서초구,0.049,0.012,1.4,0.023,132.0,77.0
201201181400,서초구,0.038,0.022,1.4,0.033,144.0,77.0
201201181500,서초구,0.054,0.012,1.4,0.029,180.0,83.0
201201181600,서초구,0.056,0.009,1.3,0.023,172.0,91.0
201201181700,서초구,0.055,0.007,1.1,0.02,172.0,81.0
201201181800,서초구,0.057,0.004,1.1,0.015,134.0,63.0
201201181900,서초구,0.061,0.002,1.3,0.014,133.0,68.0
201201182000,서초구,0.061,0.002,1.5,0.015,149.0,89.0
201201182100,서초구,0.063,0.003,1.5,0.018,179.0,93.0
201201182200,서초구,0.064,0.002,1.4,0.022,165.0,91.0
201201182300,서초구,0.065,0.002,1.6,0.022,174.0,96.0
201201180000,성동구,0.05,0.002,1.1,0.007,101.0,50.0
201201180100,성동구,0.051,0.001,1.3,0.008,101.0,49.0
201201180200,성동구,0.047,0.002,1.3,0.007,98.0,55.0
201201180300,성동구,0.046,0.002,1.3,0.007,99.0,52.0
201201180400,성동구,0.044,0.002,1.3,0.007,89.0,51.0
201201180500,성동구,0.043,0.002,1.2,0.007,93.0,60.0
201201180600,성동구,0.046,0.002,1.3,0.007,87.0,56.0
201201180700,성동구,0.058,0.002,1.4,0.009,83.0,56.0
201201180800,성동구,0.062,0.002,1.5,0.01,103.0,56.0
201201180900,성동구,0.053,0.002,1.5,0.009,107.0,58.0
201201181000,성동구,0.05,0.003,1.3,0.012,100.0,55.0
201201181100,성동구,0.042,0.006,1.2,0.019,113.0,69.0
201201181200,성동구,0.035,0.015,1.2,0.027,127.0,87.0
201201181300,성동구,0.027,0.017,1.2,0.035,136.0,89.0
201201181400,성동구,0.032,0.018,1.1,0.033,140.0,88.0
201201181500,성동구,0.031,0.02,1.1,0.033,139.0,84.0
201201181600,성동구,0.036,0.005,1.1,0.032,158.0,86.0
201201181700,성동구,0.049,0.003,1.2,0.026,171.0,91.0
201201181800,성동구,0.047,0.002,1.1,0.024,163.0,101.0
201201181900,성동구,0.05,0.002,1.2,0.022,165.0,100.0
201201182000,성동구,0.045,0.012,1.1,0.024,159.0,91.0
201201182100,성동구,0.047,0.001,1.2,0.025,144.0,94.0
201201182200,성동구,0.053,0.002,1.4,0.024,181.0,107.0
201201182300,성동구,0.051,0.002,1.3,0.024,154.0,91.0
201201180000,성북구,0.059,0.002,1.1,0.006,62.0,34.0
201201180100,성북구,0.05,0.003,1.0,0.008,63.0,32.0
201201180200,성북구,0.048,0.003,1.0,0.009,74.0,39.0
201201180300,성북구,0.046,0.004,1.1,0.01,79.0,42.0
201201180400,성북구,0.042,0.007,1.1,0.011,87.0,43.0
201201180500,성북구,0.054,0.004,1.5,0.011,89.0,52.0
201201180600,성북구,0.048,0.003,1.3,0.011,93.0,49.0
201201180700,성북구,0.048,0.003,1.2,0.011,86.0,48.0
201201180800,성북구,0.053,0.002,1.4,0.012,87.0,50.0
201201180900,성북구,0.048,0.003,1.3,0.012,91.0,51.0
201201181000,성북구,0.05,0.005,1.4,0.013,105.0,51.0
201201181100,성북구,0.043,0.009,1.3,0.014,123.0,54.0
201201181200,성북구,0.04,0.013,1.4,0.018,122.0,51.0
201201181300,성북구,0.034,0.021,1.3,0.02,145.0,69.0
201201181400,성북구,0.034,0.022,1.2,0.02,126.0,60.0
201201181500,성북구,0.036,0.025,1.2,0.02,133.0,63.0
201201181600,성북구,0.041,0.023,1.2,0.019,124.0,64.0
201201181700,성북구,0.048,0.018,1.2,0.018,131.0,69.0
201201181800,성북구,0.049,0.014,1.4,0.019,152.0,89.0
201201181900,성북구,0.052,0.01,1.3,0.016,144.0,81.0
201201182000,성북구,0.05,0.012,1.2,0.016,133.0,76.0
201201182100,성북구,0.06,0.004,1.3,0.016,142.0,65.0
201201182200,성북구,0.062,0.003,1.4,0.015,139.0,84.0
201201182300,성북구,0.06,0.003,1.4,0.015,131.0,76.0
201201180000,송파구,0.063,0.002,1.6,0.007,92.0,49.0
201201180100,송파구,0.056,0.002,1.5,0.006,97.0,55.0
201201180200,송파구,0.052,0.002,1.5,0.006,92.0,52.0
201201180300,송파구,0.048,0.002,1.5,0.006,87.0,46.0
201201180400,송파구,0.046,0.002,1.5,0.006,89.0,51.0
201201180500,송파구,0.043,0.002,1.4,0.006,81.0,43.0
201201180600,송파구,0.043,0.002,1.4,0.006,76.0,44.0
201201180700,송파구,0.047,0.002,1.7,0.006,86.0,47.0
201201180800,송파구,0.048,0.002,1.8,0.007,84.0,49.0
201201180900,송파구,0.061,0.003,2.2,0.009,96.0,59.0
201201181000,송파구,0.059,0.003,1.9,0.012,110.0,65.0
201201181100,송파구,0.06,0.004,1.7,0.016,121.0,72.0
201201181200,송파구,0.053,0.006,1.3,0.019,134.0,70.0
201201181300,송파구,0.048,0.01,1.3,0.023,142.0,75.0
201201181400,송파구,0.04,0.02,1.2,0.026,138.0,104.0
201201181500,송파구,0.041,0.019,1.0,0.022,133.0,95.0
201201181600,송파구,0.041,0.02,1.0,0.022,121.0,84.0
201201181700,송파구,0.042,0.02,1.0,0.022,122.0,78.0
201201181800,송파구,0.056,0.008,1.1,0.02,118.0,76.0
201201181900,송파구,0.061,0.002,1.2,0.019,135.0,85.0
201201182000,송파구,0.057,0.004,1.2,0.023,160.0,92.0
201201182100,송파구,0.06,0.003,1.3,0.023,152.0,107.0
201201182200,송파구,0.057,0.003,1.3,0.02,150.0,111.0
201201182300,송파구,0.062,0.003,1.6,0.019,144.0,98.0
201201180000,양천구,0.065,0.003,1.1,0.013,89.0,46.0
201201180100,양천구,0.06,0.002,1.0,0.013,91.0,47.0
201201180200,양천구,0.059,0.002,1.1,0.012,86.0,45.0
201201180300,양천구,0.05,0.004,0.9,0.012,78.0,39.0
201201180400,양천구,0.053,0.003,1.0,0.011,79.0,37.0
201201180500,양천구,0.048,0.005,1.0,0.012,73.0,43.0
201201180600,양천구,0.048,0.004,0.9,0.012,81.0,42.0
201201180700,양천구,0.051,0.003,1.0,0.013,80.0,44.0
201201180800,양천구,0.053,0.003,1.0,0.013,83.0,50.0
201201180900,양천구,0.057,0.003,1.2,0.013,91.0,51.0
201201181000,양천구,0.068,0.004,1.6,0.015,104.0,56.0
201201181100,양천구,0.072,0.005,1.5,0.018,121.0,60.0
201201181200,양천구,0.058,0.009,1.3,0.025,131.0,71.0
201201181300,양천구,0.049,0.013,1.1,0.027,131.0,68.0
201201181400,양천구,0.053,0.012,1.1,0.025,132.0,71.0
201201181500,양천구,0.054,0.013,1.1,0.026,142.0,76.0
201201181600,양천구,0.051,0.014,1.0,0.027,136.0,73.0
201201181700,양천구,0.052,0.012,0.9,0.024,113.0,61.0
201201181800,양천구,0.061,0.005,1.0,0.021,116.0,59.0
201201181900,양천구,0.064,0.005,1.1,0.023,133.0,71.0
201201182000,양천구,0.07,0.002,1.4,0.023,149.0,78.0
201201182100,양천구,0.064,0.004,1.3,0.023,142.0,73.0
201201182200,양천구,0.076,0.002,1.4,0.021,134.0,77.0
201201182300,양천구,0.077,0.003,1.5,0.022,140.0,70.0
201201180000,영등포구,0.058,0.006,1.3,0.009,96.0,50.0
201201180100,영등포구,0.056,0.005,1.4,0.009,90.0,54.0
201201180200,영등포구,0.056,0.005,1.4,0.009,92.0,50.0
201201180300,영등포구,0.051,0.005,1.4,0.009,84.0,49.0
201201180400,영등포구,0.049,0.006,1.3,0.01,81.0,48.0
201201180500,영등포구,0.054,0.006,1.4,0.011,78.0,47.0
201201180600,영등포구,0.053,0.005,1.5,0.012,87.0,48.0
201201180700,영등포구,0.056,0.005,1.3,0.012,74.0,47.0
201201180800,영등포구,0.068,0.006,1.5,0.012,94.0,49.0
201201180900,영등포구,0.064,0.006,1.4,0.014,102.0,49.0
201201181000,영등포구,0.074,0.008,1.7,0.016,99.0,48.0
