MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610051200,송파구,0.018,0.021,0.5,0.004,21.0,10.0
201610051100,송파구,0.018,0.021,0.6,0.003,25.0,8.0
201610051000,송파구,0.022,0.017,0.6,0.003,21.0,10.0
201610050900,송파구,0.029,0.012,0.6,0.003,24.0,7.0
201610050800,송파구,0.018,0.021,0.5,0.003,19.0,11.0
201610050700,송파구,0.014,0.024,0.5,0.003,13.0,5.0
201610050600,송파구,0.012,0.026,0.5,0.003,14.0,2.0
201610050500,송파구,0.01,0.027,0.5,0.003,15.0,10.0
201610050400,송파구,0.009,0.027,0.5,0.003,13.0,6.0
201610050300,송파구,0.008,0.029,0.5,0.003,7.0,3.0
201610050200,송파구,0.01,0.027,0.5,0.003,13.0,1.0
201610050100,송파구,0.013,0.024,0.5,0.003,14.0,11.0
201610050000,송파구,0.02,0.018,0.4,0.003,17.0,6.0
201610052300,양천구,0.021,0.026,0.4,0.005,48.0,19.0
201610052200,양천구,0.02,0.023,0.3,0.005,45.0,27.0
201610052100,양천구,0.031,0.017,0.4,0.005,55.0,24.0
201610052000,양천구,0.042,0.012,0.4,0.005,44.0,19.0
201610051900,양천구,0.035,0.018,0.4,0.005,43.0,20.0
201610051800,양천구,0.029,0.021,0.3,0.004,34.0,15.0
201610051700,양천구,0.018,0.027,0.3,0.004,31.0,19.0
201610051600,양천구,0.016,0.029,0.3,0.004,26.0,9.0
201610051500,양천구,0.016,0.032,0.3,0.004,21.0,18.0
201610051400,양천구,0.016,0.031,0.3,0.004,25.0,13.0
201610051300,양천구,0.014,0.025,0.3,0.004,24.0,8.0
201610051200,양천구,0.022,0.014,0.3,0.004,34.0,12.0
201610051100,양천구,0.03,0.007,0.3,0.004,32.0,9.0
201610051000,양천구,0.033,0.005,0.4,0.004,22.0,13.0
201610050900,양천구,0.036,0.004,0.4,0.003,30.0,6.0
201610050800,양천구,0.03,0.008,0.4,0.004,19.0,7.0
201610050700,양천구,0.025,0.01,0.3,0.003,18.0,9.0
201610050600,양천구,0.017,0.015,0.3,0.004,13.0,7.0
201610050500,양천구,0.01,0.02,0.3,0.003,15.0,6.0
201610050400,양천구,0.009,0.021,0.3,0.004,11.0,2.0
201610050300,양천구,0.009,0.021,0.3,0.003,15.0,6.0
201610050200,양천구,0.012,0.018,0.3,0.003,14.0,10.0
201610050100,양천구,0.017,0.014,0.3,0.003,18.0,6.0
201610050000,양천구,0.028,0.01,0.4,0.004,23.0,10.0
201610052300,영등포구,0.016,0.039,0.7,0.002,53.0,31.0
201610052200,영등포구,0.016,0.033,0.2,0.002,55.0,28.0
201610052100,영등포구,0.025,0.028,0.5,0.002,80.0,16.0
201610052000,영등포구,0.03,0.021,1.0,0.002,60.0,25.0
201610051900,영등포구,0.028,0.026,0.4,0.002,51.0,19.0
201610051800,영등포구,0.021,0.032,0.3,0.002,54.0,22.0
201610051700,영등포구,0.018,0.036,0.3,0.003,40.0,17.0
201610051600,영등포구,0.018,0.039,0.3,0.003,31.0,14.0
201610051500,영등포구,0.019,0.045,0.0,0.003,25.0,17.0
201610051400,영등포구,0.016,0.044,0.0,0.002,30.0,12.0
201610051300,영등포구,0.017,0.032,0.3,0.002,22.0,10.0
201610051200,영등포구,0.022,0.02,0.4,0.002,26.0,7.0
201610051100,영등포구,0.024,0.015,0.5,0.002,26.0,13.0
201610051000,영등포구,0.024,0.012,0.4,0.002,27.0,6.0
201610050900,영등포구,0.026,0.012,0.6,0.002,26.0,11.0
201610050800,영등포구,0.022,0.015,0.4,0.002,14.0,8.0
201610050700,영등포구,0.021,0.021,0.4,0.002,21.0,5.0
201610050600,영등포구,0.013,0.029,0.2,0.002,19.0,5.0
201610050500,영등포구,0.007,0.033,0.2,0.002,13.0,6.0
201610050400,영등포구,0.007,0.034,0.2,0.002,12.0,6.0
201610050300,영등포구,0.007,0.034,0.4,0.002,19.0,8.0
201610050200,영등포구,0.009,0.03,0.7,0.002,10.0,5.0
201610050100,영등포구,0.012,0.027,0.0,0.002,20.0,9.0
201610050000,영등포구,0.017,0.023,0.4,0.002,22.0,10.0
201610052300,용산구,0.02,0.029,0.4,0.003,44.0,24.0
201610052200,용산구,0.026,0.024,0.4,0.003,43.0,22.0
201610052100,용산구,0.036,0.017,0.4,0.003,44.0,25.0
201610052000,용산구,0.042,0.011,0.5,0.003,38.0,26.0
201610051900,용산구,0.043,0.014,0.5,0.003,36.0,21.0
201610051800,용산구,0.029,0.022,0.4,0.003,31.0,20.0
201610051700,용산구,0.024,0.026,0.3,0.003,24.0,19.0
201610051600,용산구,0.02,0.035,0.3,0.003,25.0,10.0
201610051500,용산구,0.021,0.039,0.3,0.003,24.0,16.0
201610051400,용산구,0.017,0.031,0.3,0.003,19.0,12.0
201610051300,용산구,0.012,0.028,0.3,0.003,20.0,13.0
201610051200,용산구,0.013,0.024,0.3,0.003,21.0,11.0
201610051100,용산구,0.023,0.014,0.4,0.003,27.0,14.0
201610051000,용산구,0.02,0.016,0.3,0.003,24.0,11.0
201610050900,용산구,0.031,0.006,0.3,0.003,26.0,13.0
201610050800,용산구,0.028,0.008,0.3,0.003,20.0,9.0
201610050700,용산구,0.017,0.018,0.3,0.003,23.0,11.0
201610050600,용산구,0.011,0.025,0.3,0.002,16.0,6.0
201610050500,용산구,0.007,0.027,0.3,0.003,14.0,9.0
201610050400,용산구,0.007,0.028,0.3,0.003,17.0,7.0
201610050300,용산구,0.005,0.029,0.3,0.003,14.0,7.0
201610050200,용산구,0.007,0.028,0.3,0.003,10.0,8.0
201610050100,용산구,0.01,0.023,0.3,0.003,18.0,10.0
201610050000,용산구,0.012,0.022,0.3,0.003,14.0,7.0
201610052300,은평구,0.018,0.034,0.6,0.004,47.0,23.0
201610052200,은평구,0.023,0.028,0.4,0.004,55.0,23.0
201610052100,은평구,0.037,0.017,0.5,0.004,56.0,24.0
201610052000,은평구,0.039,0.017,0.5,0.004,56.0,22.0
201610051900,은평구,0.036,0.021,0.5,0.005,43.0,21.0
201610051800,은평구,0.029,0.027,0.5,0.005,38.0,21.0
201610051700,은평구,0.025,0.029,0.4,0.005,35.0,21.0
201610051600,은평구,0.024,0.031,0.3,0.004,32.0,16.0
201610051500,은평구,0.018,0.037,0.3,0.005,18.0,14.0
201610051400,은평구,0.017,0.036,0.4,0.005,0.0,0.0
201610051300,은평구,0.014,0.032,0.3,0.004,26.0,1.0
201610051200,은평구,0.021,0.02,0.5,0.004,25.0,11.0
201610051100,은평구,0.028,0.013,0.4,0.004,27.0,11.0
201610051000,은평구,0.026,0.017,0.3,0.004,0.0,8.0
201610050900,은평구,0.031,0.013,0.4,0.004,26.0,10.0
201610050800,은평구,0.031,0.011,0.5,0.004,24.0,15.0
201610050700,은평구,0.026,0.013,0.4,0.004,18.0,9.0
201610050600,은평구,0.014,0.026,0.3,0.004,21.0,8.0
201610050500,은평구,0.005,0.034,0.3,0.004,13.0,3.0
201610050400,은평구,0.007,0.033,0.2,0.004,18.0,11.0
201610050300,은평구,0.007,0.032,0.3,0.004,16.0,6.0
201610050200,은평구,0.008,0.03,0.3,0.004,19.0,13.0
201610050100,은평구,0.01,0.028,0.3,0.004,22.0,9.0
201610050000,은평구,0.012,0.027,0.2,0.004,19.0,8.0
201610052300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610052200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610052100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610052000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610051900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610051800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610051700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610051600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610051500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610051400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610051300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610051200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610051100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610051000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610050900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610050800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610050700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610050600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610050500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610050400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610050300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610050200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610050100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610050000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610052300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610052200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610052100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610052000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610051900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610051800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610051700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610051600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610051500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610051400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610051300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610051200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610051100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610051000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610050900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610050800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610050700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610050600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610050500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610050400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610050300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610050200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610050100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610050000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610052300,중랑구,0.022,0.026,0.4,0.005,53.0,23.0
201610052200,중랑구,0.022,0.032,0.4,0.005,51.0,28.0
201610052100,중랑구,0.034,0.022,0.4,0.005,48.0,26.0
201610052000,중랑구,0.04,0.019,0.5,0.005,40.0,18.0
201610051900,중랑구,0.029,0.025,0.4,0.004,35.0,27.0
201610051800,중랑구,0.019,0.03,0.3,0.005,36.0,18.0
201610051700,중랑구,0.015,0.034,0.3,0.005,46.0,19.0
201610051600,중랑구,0.016,0.036,0.3,0.005,0.0,16.0
201610051500,중랑구,0.017,0.034,0.3,0.005,31.0,11.0
201610051400,중랑구,0.012,0.033,0.3,0.006,16.0,2.0
201610051300,중랑구,0.014,0.029,0.3,0.005,20.0,3.0
201610051200,중랑구,0.021,0.02,0.4,0.005,33.0,8.0
201610051100,중랑구,0.031,0.01,0.4,0.005,31.0,8.0
201610051000,중랑구,0.026,0.013,0.3,0.005,27.0,11.0
201610050900,중랑구,0.033,0.008,0.4,0.005,30.0,11.0
201610050800,중랑구,0.037,0.006,0.4,0.005,25.0,11.0
201610050700,중랑구,0.034,0.007,0.3,0.005,21.0,5.0
201610050600,중랑구,0.014,0.023,0.3,0.005,14.0,10.0
201610050500,중랑구,0.008,0.026,0.3,0.004,15.0,5.0
201610050400,중랑구,0.006,0.026,0.3,0.005,12.0,9.0
201610050300,중랑구,0.006,0.028,0.2,0.004,14.0,2.0
201610050200,중랑구,0.008,0.026,0.3,0.004,15.0,6.0
201610050100,중랑구,0.01,0.025,0.3,0.004,15.0,9.0
201610050000,중랑구,0.014,0.022,0.3,0.004,14.0,9.0
