MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308031200,송파구,0.012,0.016,0.5,0.003,20.0,9.0
201308031100,송파구,0.013,0.017,0.5,0.003,22.0,14.0
201308031000,송파구,0.017,0.016,0.5,0.003,26.0,16.0
201308030900,송파구,0.022,0.016,0.5,0.003,28.0,20.0
201308030800,송파구,0.022,0.017,0.5,0.003,32.0,19.0
201308030700,송파구,0.019,0.018,0.5,0.004,31.0,17.0
201308030600,송파구,0.014,0.019,0.5,0.003,26.0,16.0
201308030500,송파구,0.012,0.02,0.5,0.003,27.0,18.0
201308030400,송파구,0.02,0.011,0.5,0.004,25.0,16.0
201308030300,송파구,0.031,0.003,0.5,0.004,25.0,13.0
201308030200,송파구,0.035,0.003,0.7,0.004,28.0,12.0
201308030100,송파구,0.039,0.002,0.7,0.003,26.0,15.0
201308030000,송파구,0.041,0.003,0.5,0.003,20.0,14.0
201308032300,양천구,0.016,0.008,0.2,0.005,9.0,7.0
201308032200,양천구,0.016,0.007,0.2,0.004,9.0,7.0
201308032100,양천구,0.015,0.011,0.2,0.004,9.0,11.0
201308032000,양천구,0.015,0.015,0.2,0.005,21.0,11.0
201308031900,양천구,0.013,0.019,0.2,0.005,15.0,13.0
201308031800,양천구,0.012,0.027,0.2,0.005,12.0,16.0
201308031700,양천구,0.011,0.032,0.1,0.005,16.0,14.0
201308031600,양천구,0.009,0.031,0.1,0.004,10.0,17.0
201308031500,양천구,0.009,0.022,0.2,0.005,0.0,14.0
201308031400,양천구,0.009,0.023,0.1,0.004,18.0,11.0
201308031300,양천구,0.008,0.021,0.1,0.004,14.0,9.0
201308031200,양천구,0.008,0.017,0.1,0.005,12.0,14.0
201308031100,양천구,0.009,0.016,0.1,0.004,14.0,12.0
201308031000,양천구,0.012,0.014,0.2,0.004,21.0,11.0
201308030900,양천구,0.013,0.015,0.2,0.005,18.0,12.0
201308030800,양천구,0.015,0.017,0.2,0.004,25.0,23.0
201308030700,양천구,0.013,0.02,0.2,0.004,31.0,29.0
201308030600,양천구,0.01,0.023,0.2,0.004,25.0,17.0
201308030500,양천구,0.008,0.025,0.2,0.005,29.0,15.0
201308030400,양천구,0.008,0.024,0.2,0.004,26.0,18.0
201308030300,양천구,0.008,0.023,0.2,0.004,24.0,17.0
201308030200,양천구,0.009,0.021,0.2,0.005,22.0,12.0
201308030100,양천구,0.012,0.019,0.2,0.004,35.0,18.0
201308030000,양천구,0.019,0.013,0.2,0.004,26.0,18.0
201308032300,영등포구,0.016,0.003,0.4,0.001,12.0,9.0
201308032200,영등포구,0.015,0.004,0.4,0.001,18.0,12.0
201308032100,영등포구,0.015,0.007,0.4,0.001,16.0,18.0
201308032000,영등포구,0.016,0.007,0.7,0.002,19.0,20.0
201308031900,영등포구,0.013,0.01,0.6,0.002,15.0,11.0
201308031800,영등포구,0.011,0.019,0.5,0.001,19.0,12.0
201308031700,영등포구,0.008,0.018,0.4,0.001,11.0,4.0
201308031600,영등포구,0.007,0.012,0.4,0.001,9.0,10.0
201308031500,영등포구,0.007,0.011,0.4,0.001,21.0,8.0
201308031400,영등포구,0.006,0.012,0.3,0.001,11.0,7.0
201308031300,영등포구,0.008,0.011,0.3,0.001,12.0,4.0
201308031200,영등포구,0.008,0.009,0.3,0.001,14.0,8.0
201308031100,영등포구,0.01,0.009,0.4,0.001,17.0,9.0
201308031000,영등포구,0.012,0.009,0.3,0.001,17.0,11.0
201308030900,영등포구,0.013,0.01,0.4,0.001,18.0,10.0
201308030800,영등포구,0.015,0.013,0.4,0.001,27.0,16.0
201308030700,영등포구,0.013,0.016,0.4,0.001,29.0,18.0
201308030600,영등포구,0.01,0.018,0.5,0.001,29.0,14.0
201308030500,영등포구,0.006,0.021,0.4,0.001,26.0,19.0
201308030400,영등포구,0.008,0.018,0.6,0.001,27.0,15.0
201308030300,영등포구,0.008,0.016,0.5,0.002,25.0,15.0
201308030200,영등포구,0.008,0.016,0.6,0.001,27.0,14.0
201308030100,영등포구,0.012,0.014,0.7,0.001,29.0,15.0
201308030000,영등포구,0.02,0.009,0.6,0.001,30.0,15.0
201308032300,용산구,0.022,0.004,0.1,0.005,9.0,0.0
201308032200,용산구,0.024,0.003,0.1,0.004,16.0,0.0
201308032100,용산구,0.022,0.005,0.1,0.005,10.0,0.0
201308032000,용산구,0.021,0.008,0.1,0.005,16.0,0.0
201308031900,용산구,0.024,0.013,0.1,0.004,17.0,0.0
201308031800,용산구,0.02,0.023,0.1,0.005,19.0,0.0
201308031700,용산구,0.015,0.02,0.1,0.005,10.0,0.0
201308031600,용산구,0.013,0.019,0.1,0.005,8.0,0.0
201308031500,용산구,0.014,0.016,0.1,0.005,20.0,0.0
201308031400,용산구,0.015,0.017,0.1,0.005,10.0,0.0
201308031300,용산구,0.016,0.015,0.1,0.005,23.0,0.0
201308031200,용산구,0.011,0.015,0.1,0.005,18.0,0.0
201308031100,용산구,0.013,0.014,0.1,0.005,16.0,0.0
201308031000,용산구,0.014,0.014,0.1,0.005,14.0,0.0
201308030900,용산구,0.02,0.013,0.1,0.005,21.0,0.0
201308030800,용산구,0.027,0.012,0.1,0.005,32.0,0.0
201308030700,용산구,0.023,0.014,0.1,0.004,32.0,0.0
201308030600,용산구,0.017,0.019,0.1,0.006,28.0,0.0
201308030500,용산구,0.014,0.021,0.1,0.005,29.0,13.0
201308030400,용산구,0.014,0.017,0.1,0.005,29.0,15.0
201308030300,용산구,0.02,0.011,0.2,0.004,32.0,15.0
201308030200,용산구,0.023,0.009,0.2,0.006,28.0,25.0
201308030100,용산구,0.023,0.01,0.2,0.005,29.0,15.0
201308030000,용산구,0.035,0.006,0.2,0.004,32.0,18.0
201308032300,은평구,0.023,0.002,0.6,0.004,15.0,2.0
201308032200,은평구,0.023,0.004,0.6,0.005,19.0,7.0
201308032100,은평구,0.026,0.003,0.6,0.006,12.0,15.0
201308032000,은평구,0.024,0.005,0.6,0.007,22.0,9.0
201308031900,은평구,0.019,0.013,0.6,0.005,24.0,8.0
201308031800,은평구,0.019,0.017,0.5,0.005,23.0,14.0
201308031700,은평구,0.018,0.02,0.5,0.004,12.0,10.0
201308031600,은평구,0.016,0.024,0.5,0.004,11.0,7.0
201308031500,은평구,0.019,0.019,0.5,0.004,24.0,15.0
201308031400,은평구,0.015,0.017,0.5,0.004,16.0,16.0
201308031300,은평구,0.013,0.016,0.5,0.004,12.0,8.0
201308031200,은평구,0.013,0.013,0.5,0.004,13.0,7.0
201308031100,은평구,0.014,0.012,0.5,0.004,17.0,13.0
201308031000,은평구,0.019,0.011,0.6,0.004,21.0,12.0
201308030900,은평구,0.021,0.01,0.6,0.004,21.0,12.0
201308030800,은평구,0.027,0.01,0.6,0.003,28.0,17.0
201308030700,은평구,0.023,0.011,0.6,0.003,31.0,17.0
201308030600,은평구,0.014,0.018,0.6,0.003,25.0,18.0
201308030500,은평구,0.01,0.021,0.5,0.003,26.0,15.0
201308030400,은평구,0.009,0.022,0.5,0.004,26.0,14.0
201308030300,은평구,0.01,0.019,0.6,0.004,19.0,12.0
201308030200,은평구,0.013,0.017,0.6,0.004,21.0,16.0
201308030100,은평구,0.018,0.014,0.6,0.004,23.0,12.0
201308030000,은평구,0.026,0.008,0.6,0.004,31.0,17.0
201308032300,종로구,0.023,0.004,0.2,0.002,17.0,10.0
201308032200,종로구,0.022,0.004,0.2,0.003,18.0,12.0
201308032100,종로구,0.024,0.006,0.2,0.003,22.0,16.0
201308032000,종로구,0.022,0.01,0.1,0.002,21.0,7.0
201308031900,종로구,0.02,0.016,0.1,0.003,17.0,11.0
201308031800,종로구,0.019,0.023,0.1,0.002,3.0,10.0
201308031700,종로구,0.012,0.023,0.1,0.004,11.0,2.0
201308031600,종로구,0.013,0.018,0.1,0.003,13.0,7.0
201308031500,종로구,0.013,0.017,0.1,0.003,18.0,12.0
201308031400,종로구,0.014,0.018,0.1,0.002,17.0,5.0
201308031300,종로구,0.013,0.018,0.1,0.003,30.0,8.0
201308031200,종로구,0.012,0.016,0.1,0.002,17.0,7.0
201308031100,종로구,0.013,0.015,0.1,0.003,16.0,10.0
201308031000,종로구,0.015,0.015,0.1,0.004,13.0,7.0
201308030900,종로구,0.015,0.016,0.2,0.003,8.0,15.0
201308030800,종로구,0.024,0.015,0.2,0.003,26.0,19.0
201308030700,종로구,0.022,0.017,0.2,0.002,29.0,18.0
201308030600,종로구,0.014,0.023,0.1,0.003,28.0,17.0
201308030500,종로구,0.01,0.026,0.1,0.002,26.0,17.0
201308030400,종로구,0.014,0.018,0.2,0.004,35.0,18.0
201308030300,종로구,0.015,0.014,0.2,0.004,26.0,15.0
201308030200,종로구,0.019,0.011,0.3,0.004,28.0,13.0
201308030100,종로구,0.022,0.012,0.2,0.003,34.0,17.0
201308030000,종로구,0.028,0.009,0.2,0.004,30.0,19.0
201308032300,중구,0.03,0.003,0.3,0.004,10.0,5.0
201308032200,중구,0.03,0.003,0.3,0.004,17.0,13.0
201308032100,중구,0.029,0.005,0.3,0.004,4.0,10.0
201308032000,중구,0.029,0.009,0.2,0.004,19.0,8.0
201308031900,중구,0.022,0.018,0.2,0.004,17.0,6.0
201308031800,중구,0.022,0.025,0.2,0.004,20.0,10.0
201308031700,중구,0.017,0.023,0.2,0.004,14.0,5.0
201308031600,중구,0.019,0.016,0.2,0.004,5.0,3.0
201308031500,중구,0.02,0.016,0.3,0.004,23.0,10.0
201308031400,중구,0.017,0.018,0.2,0.003,13.0,3.0
201308031300,중구,0.023,0.015,0.3,0.004,25.0,12.0
201308031200,중구,0.023,0.012,0.3,0.004,15.0,5.0
201308031100,중구,0.022,0.011,0.4,0.004,18.0,8.0
201308031000,중구,0.024,0.012,0.4,0.005,20.0,7.0
201308030900,중구,0.031,0.009,0.3,0.004,25.0,8.0
201308030800,중구,0.039,0.008,0.3,0.004,31.0,18.0
201308030700,중구,0.028,0.018,0.2,0.004,26.0,14.0
201308030600,중구,0.026,0.017,0.2,0.004,30.0,17.0
201308030500,중구,0.018,0.022,0.2,0.004,22.0,12.0
201308030400,중구,0.019,0.017,0.3,0.005,32.0,13.0
201308030300,중구,0.02,0.014,0.4,0.005,25.0,13.0
201308030200,중구,0.024,0.012,0.4,0.005,27.0,16.0
201308030100,중구,0.027,0.011,0.3,0.004,30.0,12.0
201308030000,중구,0.036,0.006,0.3,0.004,26.0,13.0
201308032300,중랑구,0.019,0.002,0.2,0.004,16.0,9.0
201308032200,중랑구,0.02,0.002,0.2,0.003,15.0,8.0
201308032100,중랑구,0.014,0.006,0.2,0.003,16.0,7.0
201308032000,중랑구,0.015,0.008,0.2,0.004,10.0,13.0
201308031900,중랑구,0.014,0.015,0.2,0.004,18.0,13.0
201308031800,중랑구,0.012,0.022,0.2,0.004,8.0,6.0
201308031700,중랑구,0.015,0.014,0.2,0.003,15.0,8.0
201308031600,중랑구,0.015,0.014,0.2,0.003,9.0,5.0
201308031500,중랑구,0.01,0.014,0.2,0.003,26.0,17.0
201308031400,중랑구,0.014,0.016,0.2,0.003,21.0,15.0
201308031300,중랑구,0.01,0.016,0.2,0.003,18.0,15.0
201308031200,중랑구,0.012,0.013,0.3,0.003,7.0,1.0
201308031100,중랑구,0.014,0.012,0.3,0.003,17.0,9.0
201308031000,중랑구,0.016,0.011,0.3,0.003,14.0,8.0
201308030900,중랑구,0.019,0.012,0.4,0.003,25.0,16.0
201308030800,중랑구,0.015,0.016,0.2,0.003,26.0,17.0
201308030700,중랑구,0.012,0.019,0.2,0.004,27.0,19.0
201308030600,중랑구,0.012,0.015,0.2,0.004,29.0,19.0
201308030500,중랑구,0.013,0.012,0.3,0.004,31.0,23.0
201308030400,중랑구,0.012,0.012,0.2,0.004,26.0,17.0
201308030300,중랑구,0.018,0.008,0.3,0.004,27.0,20.0
201308030200,중랑구,0.023,0.005,0.3,0.003,26.0,15.0
201308030100,중랑구,0.019,0.008,0.3,0.003,27.0,16.0
201308030000,중랑구,0.028,0.004,0.3,0.003,27.0,16.0
