MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506031200,송파구,0.006,0.04,0.4,0.004,54.0,9.0
201506031100,송파구,0.008,0.037,0.3,0.004,38.0,4.0
201506031000,송파구,0.007,0.036,0.3,0.004,44.0,8.0
201506030900,송파구,0.009,0.033,0.3,0.005,43.0,16.0
201506030800,송파구,0.012,0.029,0.4,0.004,38.0,13.0
201506030700,송파구,0.01,0.03,0.4,0.004,38.0,14.0
201506030600,송파구,0.007,0.036,0.4,0.004,42.0,13.0
201506030500,송파구,0.005,0.039,0.3,0.004,34.0,13.0
201506030400,송파구,0.01,0.032,0.4,0.004,39.0,18.0
201506030300,송파구,0.012,0.03,0.4,0.004,37.0,19.0
201506030200,송파구,0.016,0.028,0.4,0.005,43.0,19.0
201506030100,송파구,0.016,0.033,0.4,0.005,44.0,23.0
201506030000,송파구,0.015,0.039,0.4,0.005,26.0,13.0
201506032300,양천구,0.024,0.037,0.3,0.005,26.0,10.0
201506032200,양천구,0.026,0.037,0.3,0.006,29.0,10.0
201506032100,양천구,0.027,0.036,0.3,0.006,37.0,9.0
201506032000,양천구,0.024,0.038,0.3,0.006,40.0,10.0
201506031900,양천구,0.02,0.04,0.2,0.005,39.0,13.0
201506031800,양천구,0.017,0.042,0.2,0.006,43.0,13.0
201506031700,양천구,0.015,0.043,0.2,0.005,45.0,10.0
201506031600,양천구,0.014,0.042,0.2,0.004,40.0,10.0
201506031500,양천구,0.013,0.043,0.2,0.005,41.0,15.0
201506031400,양천구,0.013,0.042,0.2,0.005,40.0,10.0
201506031300,양천구,0.011,0.041,0.2,0.005,39.0,11.0
201506031200,양천구,0.012,0.039,0.2,0.005,38.0,7.0
201506031100,양천구,0.012,0.037,0.2,0.004,39.0,16.0
201506031000,양천구,0.015,0.033,0.2,0.005,29.0,15.0
201506030900,양천구,0.022,0.025,0.2,0.006,30.0,12.0
201506030800,양천구,0.027,0.019,0.3,0.006,37.0,18.0
201506030700,양천구,0.025,0.019,0.3,0.005,38.0,16.0
201506030600,양천구,0.016,0.027,0.2,0.005,34.0,19.0
201506030500,양천구,0.009,0.035,0.2,0.005,34.0,20.0
201506030400,양천구,0.007,0.038,0.2,0.005,30.0,16.0
201506030300,양천구,0.009,0.035,0.2,0.005,32.0,13.0
201506030200,양천구,0.013,0.031,0.2,0.005,36.0,19.0
201506030100,양천구,0.014,0.036,0.2,0.005,31.0,16.0
201506030000,양천구,0.017,0.04,0.2,0.005,28.0,20.0
201506032300,영등포구,0.028,0.048,1.0,0.005,45.0,17.0
201506032200,영등포구,0.023,0.049,0.9,0.005,48.0,13.0
201506032100,영등포구,0.026,0.044,0.7,0.005,53.0,20.0
201506032000,영등포구,0.025,0.044,0.6,0.005,65.0,20.0
201506031900,영등포구,0.024,0.056,0.5,0.005,77.0,22.0
201506031800,영등포구,0.019,0.071,0.4,0.005,64.0,11.0
201506031700,영등포구,0.018,0.049,0.3,0.005,59.0,13.0
201506031600,영등포구,0.019,0.044,0.3,0.005,65.0,12.0
201506031500,영등포구,0.017,0.045,0.2,0.005,63.0,13.0
201506031400,영등포구,0.015,0.044,0.3,0.005,55.0,13.0
201506031300,영등포구,0.015,0.043,0.3,0.005,61.0,12.0
201506031200,영등포구,0.017,0.042,0.3,0.004,49.0,8.0
201506031100,영등포구,0.017,0.04,0.2,0.004,39.0,19.0
201506031000,영등포구,0.023,0.029,0.3,0.005,34.0,13.0
201506030900,영등포구,0.026,0.021,0.3,0.004,37.0,14.0
201506030800,영등포구,0.029,0.014,0.4,0.004,42.0,15.0
201506030700,영등포구,0.03,0.012,0.4,0.004,43.0,16.0
201506030600,영등포구,0.018,0.026,0.3,0.004,40.0,20.0
201506030500,영등포구,0.011,0.035,0.4,0.004,37.0,14.0
201506030400,영등포구,0.009,0.038,0.4,0.004,27.0,18.0
201506030300,영등포구,0.011,0.039,0.4,0.004,34.0,22.0
201506030200,영등포구,0.013,0.036,0.5,0.005,39.0,25.0
201506030100,영등포구,0.016,0.041,0.5,0.004,42.0,24.0
201506030000,영등포구,0.021,0.039,0.5,0.005,39.0,25.0
201506032300,용산구,0.034,0.032,0.4,0.004,40.0,18.0
201506032200,용산구,0.037,0.028,0.4,0.005,48.0,15.0
201506032100,용산구,0.03,0.032,0.3,0.005,43.0,15.0
201506032000,용산구,0.045,0.023,0.4,0.004,40.0,14.0
201506031900,용산구,0.038,0.027,0.3,0.004,37.0,17.0
201506031800,용산구,0.025,0.035,0.3,0.005,40.0,14.0
201506031700,용산구,0.024,0.039,0.3,0.005,38.0,13.0
201506031600,용산구,0.023,0.037,0.3,0.004,36.0,9.0
201506031500,용산구,0.022,0.04,0.3,0.005,44.0,9.0
201506031400,용산구,0.017,0.04,0.3,0.005,38.0,12.0
201506031300,용산구,0.013,0.041,0.2,0.006,34.0,9.0
201506031200,용산구,0.017,0.037,0.3,0.004,30.0,9.0
201506031100,용산구,0.012,0.038,0.2,0.005,27.0,8.0
201506031000,용산구,0.011,0.036,0.2,0.004,29.0,11.0
201506030900,용산구,0.028,0.022,0.4,0.004,33.0,17.0
201506030800,용산구,0.034,0.016,0.4,0.006,38.0,18.0
201506030700,용산구,0.037,0.015,0.4,0.005,37.0,20.0
201506030600,용산구,0.03,0.019,0.3,0.006,35.0,21.0
201506030500,용산구,0.014,0.03,0.3,0.005,34.0,20.0
201506030400,용산구,0.016,0.029,0.3,0.004,34.0,20.0
201506030300,용산구,0.015,0.029,0.3,0.005,38.0,25.0
201506030200,용산구,0.024,0.026,0.4,0.004,38.0,25.0
201506030100,용산구,0.038,0.022,0.4,0.004,36.0,28.0
201506030000,용산구,0.031,0.032,0.3,0.004,31.0,24.0
201506032300,은평구,0.022,0.047,0.2,0.005,42.0,10.0
201506032200,은평구,0.022,0.049,0.2,0.005,45.0,9.0
201506032100,은평구,0.024,0.051,0.2,0.004,53.0,17.0
201506032000,은평구,0.025,0.05,0.2,0.004,46.0,13.0
201506031900,은평구,0.025,0.047,0.2,0.004,38.0,8.0
201506031800,은평구,0.025,0.051,0.2,0.004,45.0,11.0
201506031700,은평구,0.023,0.051,0.2,0.004,44.0,8.0
201506031600,은평구,0.02,0.052,0.1,0.004,39.0,5.0
201506031500,은평구,0.027,0.05,0.2,0.004,38.0,7.0
201506031400,은평구,0.023,0.051,0.1,0.004,43.0,8.0
201506031300,은평구,0.019,0.052,0.1,0.004,34.0,6.0
201506031200,은평구,0.018,0.05,0.2,0.003,29.0,5.0
201506031100,은평구,0.022,0.044,0.2,0.004,31.0,4.0
201506031000,은평구,0.018,0.047,0.1,0.004,32.0,7.0
201506030900,은평구,0.028,0.038,0.2,0.004,38.0,8.0
201506030800,은평구,0.028,0.034,0.2,0.004,40.0,18.0
201506030700,은평구,0.026,0.033,0.2,0.004,36.0,14.0
201506030600,은평구,0.017,0.037,0.2,0.004,31.0,15.0
201506030500,은평구,0.012,0.042,0.2,0.004,31.0,16.0
201506030400,은평구,0.012,0.043,0.1,0.004,38.0,21.0
201506030300,은평구,0.011,0.044,0.2,0.004,42.0,25.0
201506030200,은평구,0.011,0.045,0.2,0.004,40.0,21.0
201506030100,은평구,0.013,0.05,0.2,0.004,35.0,19.0
201506030000,은평구,0.021,0.051,0.1,0.004,38.0,21.0
201506032300,종로구,0.012,0.044,0.3,0.006,56.0,19.0
201506032200,종로구,0.016,0.042,0.3,0.006,58.0,16.0
201506032100,종로구,0.018,0.036,0.3,0.006,58.0,19.0
201506032000,종로구,0.02,0.036,0.3,0.006,66.0,17.0
201506031900,종로구,0.018,0.037,0.3,0.006,64.0,23.0
201506031800,종로구,0.015,0.04,0.3,0.005,49.0,22.0
201506031700,종로구,0.014,0.042,0.3,0.006,68.0,19.0
201506031600,종로구,0.013,0.041,0.2,0.006,67.0,19.0
201506031500,종로구,0.013,0.041,0.2,0.006,54.0,14.0
201506031400,종로구,0.012,0.041,0.2,0.005,48.0,17.0
201506031300,종로구,0.011,0.039,0.3,0.006,60.0,10.0
201506031200,종로구,0.01,0.037,0.2,0.004,70.0,10.0
201506031100,종로구,0.009,0.036,0.2,0.006,51.0,10.0
201506031000,종로구,0.01,0.035,0.2,0.005,46.0,19.0
201506030900,종로구,0.013,0.029,0.2,0.005,45.0,23.0
201506030800,종로구,0.016,0.025,0.2,0.005,61.0,20.0
201506030700,종로구,0.016,0.026,0.3,0.006,43.0,25.0
201506030600,종로구,0.01,0.031,0.2,0.005,45.0,25.0
201506030500,종로구,0.007,0.034,0.2,0.006,47.0,20.0
201506030400,종로구,0.006,0.033,0.2,0.006,47.0,26.0
201506030300,종로구,0.006,0.035,0.2,0.005,45.0,24.0
201506030200,종로구,0.009,0.036,0.2,0.005,40.0,33.0
201506030100,종로구,0.01,0.037,0.3,0.006,43.0,29.0
201506030000,종로구,0.019,0.037,0.3,0.006,43.0,26.0
201506032300,중구,0.012,0.055,0.3,0.005,45.0,15.0
201506032200,중구,0.017,0.05,0.3,0.004,56.0,17.0
201506032100,중구,0.023,0.045,0.3,0.004,65.0,19.0
201506032000,중구,0.022,0.044,0.2,0.004,46.0,18.0
201506031900,중구,0.019,0.046,0.2,0.004,46.0,14.0
201506031800,중구,0.021,0.045,0.2,0.004,45.0,15.0
201506031700,중구,0.017,0.049,0.2,0.004,49.0,14.0
201506031600,중구,0.015,0.048,0.2,0.004,58.0,20.0
201506031500,중구,0.014,0.049,0.2,0.004,48.0,15.0
201506031400,중구,0.012,0.048,0.2,0.004,45.0,19.0
201506031300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201506031200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201506031100,중구,0.013,0.043,0.2,0.004,34.0,25.0
201506031000,중구,0.012,0.041,0.2,0.004,45.0,15.0
201506030900,중구,0.021,0.031,0.3,0.004,34.0,20.0
201506030800,중구,0.022,0.029,0.3,0.004,41.0,22.0
201506030700,중구,0.022,0.028,0.3,0.004,39.0,17.0
201506030600,중구,0.014,0.036,0.2,0.004,34.0,16.0
201506030500,중구,0.01,0.04,0.2,0.004,32.0,22.0
201506030400,중구,0.009,0.041,0.2,0.004,34.0,20.0
201506030300,중구,0.011,0.04,0.3,0.004,37.0,28.0
201506030200,중구,0.018,0.037,0.3,0.004,37.0,30.0
201506030100,중구,0.017,0.044,0.3,0.004,35.0,21.0
201506030000,중구,0.024,0.043,0.3,0.004,36.0,27.0
201506032300,중랑구,0.018,0.04,0.3,0.005,47.0,8.0
201506032200,중랑구,0.019,0.038,0.3,0.005,47.0,15.0
201506032100,중랑구,0.02,0.037,0.3,0.005,47.0,9.0
201506032000,중랑구,0.018,0.036,0.3,0.003,41.0,13.0
201506031900,중랑구,0.015,0.04,0.2,0.005,43.0,8.0
201506031800,중랑구,0.012,0.043,0.2,0.004,44.0,9.0
201506031700,중랑구,0.011,0.048,0.2,0.005,41.0,7.0
201506031600,중랑구,0.011,0.046,0.2,0.005,43.0,11.0
201506031500,중랑구,0.011,0.046,0.2,0.005,41.0,5.0
201506031400,중랑구,0.01,0.044,0.2,0.005,32.0,7.0
201506031300,중랑구,0.009,0.042,0.2,0.005,34.0,5.0
201506031200,중랑구,0.01,0.041,0.2,0.004,37.0,9.0
201506031100,중랑구,0.011,0.038,0.2,0.004,32.0,9.0
201506031000,중랑구,0.012,0.036,0.2,0.005,33.0,7.0
201506030900,중랑구,0.015,0.032,0.2,0.004,31.0,10.0
201506030800,중랑구,0.017,0.029,0.3,0.005,40.0,14.0
201506030700,중랑구,0.014,0.031,0.3,0.005,41.0,16.0
201506030600,중랑구,0.009,0.034,0.3,0.005,40.0,18.0
201506030500,중랑구,0.009,0.037,0.3,0.005,41.0,20.0
201506030400,중랑구,0.007,0.04,0.2,0.005,30.0,17.0
201506030300,중랑구,0.013,0.033,0.3,0.005,34.0,20.0
201506030200,중랑구,0.013,0.034,0.3,0.004,37.0,28.0
201506030100,중랑구,0.016,0.036,0.3,0.005,34.0,30.0
201506030000,중랑구,0.025,0.036,0.3,0.005,33.0,18.0
