MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412031200,송파구,0.027,0.013,0.5,0.005,20.0,8.0
201412031100,송파구,0.033,0.009,0.5,0.006,26.0,10.0
201412031000,송파구,0.04,0.005,0.7,0.007,45.0,29.0
201412030900,송파구,0.042,0.004,1.0,0.007,37.0,25.0
201412030800,송파구,0.031,0.008,0.7,0.004,15.0,12.0
201412030700,송파구,0.014,0.02,0.4,0.004,17.0,5.0
201412030600,송파구,0.011,0.022,0.3,0.004,15.0,11.0
201412030500,송파구,0.015,0.015,0.4,0.004,20.0,11.0
201412030400,송파구,0.036,0.003,0.5,0.004,19.0,7.0
201412030300,송파구,0.036,0.003,0.5,0.004,20.0,13.0
201412030200,송파구,0.036,0.004,0.5,0.004,27.0,14.0
201412030100,송파구,0.034,0.005,0.5,0.004,26.0,9.0
201412030000,송파구,0.038,0.003,0.5,0.004,22.0,12.0
201412032300,양천구,0.043,0.006,0.4,0.005,24.0,10.0
201412032200,양천구,0.041,0.007,0.5,0.006,26.0,15.0
201412032100,양천구,0.042,0.007,0.4,0.006,21.0,15.0
201412032000,양천구,0.045,0.006,0.5,0.005,27.0,14.0
201412031900,양천구,0.044,0.005,0.4,0.006,26.0,17.0
201412031800,양천구,0.042,0.006,0.4,0.006,31.0,17.0
201412031700,양천구,0.041,0.007,0.4,0.006,33.0,18.0
201412031600,양천구,0.033,0.012,0.4,0.007,27.0,18.0
201412031500,양천구,0.033,0.012,0.4,0.008,30.0,18.0
201412031400,양천구,0.034,0.01,0.4,0.007,27.0,21.0
201412031300,양천구,0.028,0.014,0.3,0.007,26.0,15.0
201412031200,양천구,0.025,0.016,0.3,0.006,32.0,14.0
201412031100,양천구,0.033,0.011,0.4,0.007,25.0,15.0
201412031000,양천구,0.049,0.005,0.8,0.007,27.0,18.0
201412030900,양천구,0.054,0.003,1.0,0.007,20.0,12.0
201412030800,양천구,0.042,0.005,0.6,0.006,21.0,15.0
201412030700,양천구,0.035,0.005,0.4,0.005,14.0,7.0
201412030600,양천구,0.024,0.012,0.3,0.005,19.0,10.0
201412030500,양천구,0.018,0.016,0.3,0.005,30.0,13.0
201412030400,양천구,0.035,0.006,0.4,0.005,22.0,16.0
201412030300,양천구,0.039,0.002,0.4,0.005,29.0,15.0
201412030200,양천구,0.042,0.002,0.5,0.006,32.0,12.0
201412030100,양천구,0.036,0.008,0.4,0.005,33.0,12.0
201412030000,양천구,0.049,0.003,0.6,0.005,31.0,13.0
201412032300,영등포구,0.029,0.011,0.7,0.004,30.0,19.0
201412032200,영등포구,0.03,0.009,0.8,0.004,33.0,11.0
201412032100,영등포구,0.032,0.011,1.0,0.004,27.0,0.0
201412032000,영등포구,0.033,0.01,1.0,0.004,28.0,18.0
201412031900,영등포구,0.034,0.007,0.7,0.005,30.0,12.0
201412031800,영등포구,0.034,0.007,0.8,0.005,37.0,22.0
201412031700,영등포구,0.032,0.011,0.9,0.005,29.0,19.0
201412031600,영등포구,0.032,0.01,0.7,0.005,34.0,26.0
201412031500,영등포구,0.031,0.01,0.4,0.005,35.0,15.0
201412031400,영등포구,0.029,0.011,0.5,0.005,34.0,28.0
201412031300,영등포구,0.0,0.0,0.0,0.0,32.0,3.0
201412031200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201412031100,영등포구,0.0,0.0,0.0,0.0,25.0,16.0
201412031000,영등포구,0.045,0.006,0.8,0.005,21.0,12.0
201412030900,영등포구,0.039,0.006,0.6,0.004,14.0,3.0
201412030800,영등포구,0.031,0.006,0.4,0.004,18.0,8.0
201412030700,영등포구,0.026,0.008,0.4,0.004,13.0,8.0
201412030600,영등포구,0.017,0.016,0.6,0.004,16.0,7.0
201412030500,영등포구,0.012,0.021,0.5,0.004,20.0,16.0
201412030400,영등포구,0.027,0.009,0.6,0.004,17.0,0.0
201412030300,영등포구,0.032,0.003,0.7,0.004,18.0,11.0
201412030200,영등포구,0.032,0.004,0.7,0.004,17.0,2.0
201412030100,영등포구,0.032,0.007,0.6,0.004,28.0,13.0
201412030000,영등포구,0.037,0.005,0.8,0.004,20.0,17.0
201412032300,용산구,0.028,0.01,0.3,0.005,26.0,10.0
201412032200,용산구,0.03,0.011,0.3,0.005,26.0,14.0
201412032100,용산구,0.035,0.007,0.4,0.006,30.0,6.0
201412032000,용산구,0.037,0.007,0.4,0.006,27.0,13.0
201412031900,용산구,0.034,0.008,0.4,0.006,30.0,12.0
201412031800,용산구,0.04,0.003,0.4,0.005,28.0,16.0
201412031700,용산구,0.037,0.007,0.4,0.005,30.0,16.0
201412031600,용산구,0.037,0.009,0.4,0.005,29.0,16.0
201412031500,용산구,0.038,0.008,0.4,0.005,28.0,17.0
201412031400,용산구,0.031,0.012,0.4,0.005,0.0,0.0
201412031300,용산구,0.025,0.016,0.3,0.005,23.0,8.0
201412031200,용산구,0.026,0.015,0.3,0.006,28.0,13.0
201412031100,용산구,0.033,0.011,0.3,0.005,29.0,13.0
201412031000,용산구,0.041,0.006,0.5,0.005,22.0,7.0
201412030900,용산구,0.038,0.004,0.4,0.004,15.0,9.0
201412030800,용산구,0.036,0.002,0.5,0.004,20.0,7.0
201412030700,용산구,0.027,0.006,0.3,0.004,15.0,8.0
201412030600,용산구,0.02,0.013,0.3,0.004,20.0,8.0
201412030500,용산구,0.013,0.02,0.2,0.005,15.0,10.0
201412030400,용산구,0.027,0.009,0.3,0.005,20.0,10.0
201412030300,용산구,0.036,0.002,0.4,0.004,17.0,8.0
201412030200,용산구,0.037,0.002,0.4,0.005,27.0,12.0
201412030100,용산구,0.035,0.004,0.3,0.005,23.0,9.0
201412030000,용산구,0.042,0.002,0.5,0.006,24.0,8.0
201412032300,은평구,0.031,0.0,0.6,0.005,0.0,13.0
201412032200,은평구,0.032,0.0,0.7,0.005,0.0,11.0
201412032100,은평구,0.029,0.0,0.7,0.005,0.0,17.0
201412032000,은평구,0.033,0.0,0.7,0.005,0.0,10.0
201412031900,은평구,0.034,0.0,0.7,0.005,0.0,12.0
201412031800,은평구,0.033,0.0,0.7,0.005,0.0,16.0
201412031700,은평구,0.026,0.0,0.6,0.005,0.0,19.0
201412031600,은평구,0.02,0.0,0.6,0.005,0.0,19.0
201412031500,은평구,0.018,0.0,0.6,0.005,0.0,20.0
201412031400,은평구,0.015,0.0,0.6,0.006,0.0,16.0
201412031300,은평구,0.016,0.0,0.6,0.006,0.0,11.0
201412031200,은평구,0.024,0.0,0.6,0.005,0.0,13.0
201412031100,은평구,0.027,0.0,0.6,0.005,0.0,15.0
201412031000,은평구,0.04,0.0,0.9,0.005,0.0,12.0
201412030900,은평구,0.037,0.0,0.8,0.004,0.0,6.0
201412030800,은평구,0.033,0.0,0.7,0.004,0.0,5.0
201412030700,은평구,0.024,0.0,0.6,0.004,0.0,8.0
201412030600,은평구,0.018,0.0,0.6,0.004,0.0,6.0
201412030500,은평구,0.01,0.0,0.6,0.004,0.0,14.0
201412030400,은평구,0.015,0.0,0.6,0.004,0.0,7.0
201412030300,은평구,0.019,0.0,0.6,0.004,0.0,11.0
201412030200,은평구,0.025,0.0,0.6,0.004,0.0,9.0
201412030100,은평구,0.034,0.0,0.6,0.005,0.0,16.0
201412030000,은평구,0.042,0.0,0.7,0.006,0.0,10.0
201412032300,종로구,0.019,0.019,0.3,0.005,26.0,11.0
201412032200,종로구,0.018,0.021,0.4,0.005,32.0,14.0
201412032100,종로구,0.026,0.015,0.4,0.006,16.0,8.0
201412032000,종로구,0.037,0.008,0.5,0.005,33.0,11.0
201412031900,종로구,0.037,0.006,0.5,0.006,40.0,19.0
201412031800,종로구,0.035,0.008,0.5,0.006,34.0,18.0
201412031700,종로구,0.028,0.014,0.4,0.005,37.0,16.0
201412031600,종로구,0.023,0.017,0.4,0.005,34.0,13.0
201412031500,종로구,0.02,0.02,0.3,0.005,30.0,17.0
201412031400,종로구,0.027,0.015,0.4,0.005,23.0,6.0
201412031300,종로구,0.016,0.021,0.3,0.005,21.0,8.0
201412031200,종로구,0.02,0.018,0.4,0.005,31.0,12.0
201412031100,종로구,0.021,0.017,0.3,0.005,22.0,12.0
201412031000,종로구,0.042,0.006,0.7,0.005,24.0,15.0
201412030900,종로구,0.042,0.004,0.6,0.005,19.0,7.0
201412030800,종로구,0.041,0.003,0.4,0.005,17.0,7.0
201412030700,종로구,0.031,0.007,0.3,0.004,19.0,8.0
201412030600,종로구,0.017,0.015,0.3,0.004,20.0,10.0
201412030500,종로구,0.011,0.022,0.3,0.004,16.0,8.0
201412030400,종로구,0.014,0.02,0.2,0.005,14.0,13.0
201412030300,종로구,0.021,0.014,0.3,0.005,19.0,9.0
201412030200,종로구,0.023,0.012,0.3,0.004,26.0,9.0
201412030100,종로구,0.035,0.006,0.3,0.005,29.0,11.0
201412030000,종로구,0.043,0.002,0.4,0.005,24.0,9.0
201412032300,중구,0.019,0.021,0.3,0.006,28.0,14.0
201412032200,중구,0.022,0.018,0.3,0.006,28.0,12.0
201412032100,중구,0.026,0.014,0.3,0.006,34.0,15.0
201412032000,중구,0.027,0.013,0.3,0.006,25.0,9.0
201412031900,중구,0.03,0.01,0.3,0.007,25.0,14.0
201412031800,중구,0.031,0.008,0.4,0.007,31.0,9.0
201412031700,중구,0.025,0.015,0.3,0.007,25.0,14.0
201412031600,중구,0.021,0.019,0.3,0.007,28.0,10.0
201412031500,중구,0.024,0.016,0.3,0.007,26.0,12.0
201412031400,중구,0.023,0.016,0.3,0.007,21.0,11.0
201412031300,중구,0.019,0.02,0.3,0.006,27.0,6.0
201412031200,중구,0.022,0.016,0.3,0.006,31.0,11.0
201412031100,중구,0.026,0.014,0.3,0.007,29.0,10.0
201412031000,중구,0.034,0.007,0.5,0.007,25.0,10.0
201412030900,중구,0.041,0.004,0.7,0.007,25.0,9.0
201412030800,중구,0.032,0.005,0.4,0.006,20.0,8.0
201412030700,중구,0.026,0.009,0.4,0.006,19.0,7.0
201412030600,중구,0.017,0.018,0.3,0.006,13.0,8.0
201412030500,중구,0.011,0.024,0.2,0.006,16.0,6.0
201412030400,중구,0.021,0.014,0.3,0.006,20.0,9.0
201412030300,중구,0.028,0.007,0.3,0.005,15.0,9.0
201412030200,중구,0.025,0.01,0.3,0.006,34.0,9.0
201412030100,중구,0.033,0.005,0.4,0.007,27.0,12.0
201412030000,중구,0.036,0.003,0.4,0.007,30.0,11.0
201412032300,중랑구,0.032,0.015,0.6,0.006,21.0,15.0
201412032200,중랑구,0.03,0.018,0.5,0.006,27.0,14.0
201412032100,중랑구,0.04,0.011,0.5,0.006,23.0,18.0
201412032000,중랑구,0.04,0.01,0.6,0.005,28.0,16.0
201412031900,중랑구,0.038,0.011,0.5,0.006,28.0,14.0
201412031800,중랑구,0.035,0.012,0.7,0.005,27.0,14.0
201412031700,중랑구,0.032,0.016,0.5,0.007,34.0,17.0
201412031600,중랑구,0.046,0.006,0.6,0.005,25.0,15.0
201412031500,중랑구,0.037,0.011,0.5,0.005,30.0,10.0
201412031400,중랑구,0.028,0.017,0.6,0.005,39.0,8.0
201412031300,중랑구,0.02,0.021,0.5,0.005,24.0,4.0
201412031200,중랑구,0.019,0.022,0.4,0.006,21.0,8.0
201412031100,중랑구,0.042,0.011,0.7,0.006,38.0,15.0
201412031000,중랑구,0.042,0.007,0.7,0.006,18.0,7.0
201412030900,중랑구,0.039,0.009,0.7,0.005,19.0,10.0
201412030800,중랑구,0.02,0.018,0.5,0.004,19.0,11.0
201412030700,중랑구,0.022,0.016,0.5,0.005,14.0,12.0
201412030600,중랑구,0.019,0.019,0.4,0.005,16.0,11.0
201412030500,중랑구,0.014,0.021,0.5,0.005,24.0,17.0
201412030400,중랑구,0.041,0.004,0.6,0.004,21.0,11.0
201412030300,중랑구,0.045,0.003,0.5,0.004,19.0,8.0
201412030200,중랑구,0.041,0.006,0.5,0.004,40.0,9.0
201412030100,중랑구,0.04,0.008,0.5,0.005,29.0,10.0
201412030000,중랑구,0.052,0.002,0.6,0.005,27.0,8.0
