MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803171200,강북구,0.024,0.029,0.4,0.003,27.0,11.0
201803171100,강북구,0.026,0.024,0.4,0.003,26.0,9.0
201803171000,강북구,0.026,0.023,0.4,0.003,18.0,8.0
201803170900,강북구,0.026,0.023,0.4,0.002,12.0,4.0
201803170800,강북구,0.025,0.017,0.4,0.002,10.0,5.0
201803170700,강북구,0.021,0.016,0.4,0.002,10.0,5.0
201803170600,강북구,0.016,0.019,0.4,0.002,12.0,6.0
201803170500,강북구,0.014,0.022,0.3,0.002,6.0,5.0
201803170400,강북구,0.014,0.021,0.3,0.002,10.0,6.0
201803170300,강북구,0.016,0.022,0.3,0.002,10.0,5.0
201803170200,강북구,0.018,0.022,0.3,0.002,10.0,5.0
201803170100,강북구,0.025,0.017,0.3,0.002,8.0,5.0
201803170000,강북구,0.024,0.017,0.3,0.002,10.0,5.0
201803172300,강서구,0.046,0.018,0.6,0.004,56.0,37.0
201803172200,강서구,0.047,0.019,0.5,0.004,49.0,33.0
201803172100,강서구,0.045,0.024,0.5,0.005,54.0,35.0
201803172000,강서구,0.044,0.026,0.5,0.005,50.0,33.0
201803171900,강서구,0.04,0.03,0.5,0.004,47.0,31.0
201803171800,강서구,0.037,0.031,0.4,0.004,44.0,28.0
201803171700,강서구,0.039,0.028,0.4,0.004,50.0,32.0
201803171600,강서구,0.041,0.026,0.4,0.005,47.0,29.0
201803171500,강서구,0.037,0.027,0.4,0.003,36.0,20.0
201803171400,강서구,0.032,0.029,0.4,0.003,28.0,18.0
201803171300,강서구,0.031,0.026,0.4,0.003,28.0,15.0
201803171200,강서구,0.03,0.023,0.4,0.003,24.0,12.0
201803171100,강서구,0.033,0.018,0.4,0.003,28.0,13.0
201803171000,강서구,0.037,0.013,0.5,0.003,23.0,10.0
201803170900,강서구,0.037,0.011,0.5,0.003,19.0,9.0
201803170800,강서구,0.038,0.008,0.4,0.003,19.0,11.0
201803170700,강서구,0.037,0.009,0.4,0.003,19.0,10.0
201803170600,강서구,0.029,0.016,0.4,0.003,16.0,10.0
201803170500,강서구,0.024,0.02,0.3,0.003,17.0,9.0
201803170400,강서구,0.024,0.022,0.3,0.003,14.0,9.0
201803170300,강서구,0.025,0.022,0.4,0.002,12.0,7.0
201803170200,강서구,0.032,0.017,0.4,0.002,13.0,7.0
201803170100,강서구,0.036,0.014,0.4,0.002,15.0,11.0
201803170000,강서구,0.039,0.014,0.4,0.002,16.0,9.0
201803172300,관악구,0.042,0.022,0.5,0.004,53.0,41.0
201803172200,관악구,0.047,0.019,0.6,0.004,67.0,49.0
201803172100,관악구,0.042,0.023,0.5,0.004,52.0,38.0
201803172000,관악구,0.049,0.02,0.5,0.004,53.0,36.0
201803171900,관악구,0.048,0.019,0.6,0.005,63.0,37.0
201803171800,관악구,0.049,0.018,0.5,0.004,68.0,38.0
201803171700,관악구,0.052,0.016,0.5,0.005,61.0,43.0
201803171600,관악구,0.04,0.021,0.4,0.004,0.0,26.0
201803171500,관악구,0.038,0.018,0.4,0.004,0.0,34.0
201803171400,관악구,0.035,0.017,0.4,0.004,0.0,0.0
201803171300,관악구,0.034,0.017,0.4,0.004,36.0,20.0
201803171200,관악구,0.034,0.016,0.4,0.004,36.0,19.0
201803171100,관악구,0.035,0.013,0.4,0.004,33.0,19.0
201803171000,관악구,0.039,0.009,0.4,0.004,38.0,18.0
201803170900,관악구,0.035,0.011,0.4,0.004,32.0,17.0
201803170800,관악구,0.037,0.008,0.4,0.004,27.0,18.0
201803170700,관악구,0.04,0.005,0.4,0.004,27.0,13.0
201803170600,관악구,0.033,0.01,0.4,0.004,19.0,14.0
201803170500,관악구,0.031,0.013,0.5,0.004,11.0,12.0
201803170400,관악구,0.029,0.015,0.5,0.004,21.0,0.0
201803170300,관악구,0.028,0.017,0.5,0.004,22.0,10.0
201803170200,관악구,0.034,0.014,0.5,0.004,17.0,14.0
201803170100,관악구,0.041,0.009,0.6,0.004,29.0,18.0
201803170000,관악구,0.046,0.008,0.5,0.004,30.0,17.0
201803172300,광진구,0.042,0.021,0.7,0.004,52.0,31.0
201803172200,광진구,0.048,0.018,0.7,0.004,55.0,33.0
201803172100,광진구,0.05,0.017,0.7,0.005,55.0,33.0
201803172000,광진구,0.049,0.017,0.6,0.005,56.0,31.0
201803171900,광진구,0.057,0.011,0.6,0.006,59.0,34.0
201803171800,광진구,0.055,0.014,0.6,0.006,52.0,29.0
201803171700,광진구,0.043,0.021,0.5,0.005,40.0,23.0
201803171600,광진구,0.036,0.024,0.5,0.005,31.0,17.0
201803171500,광진구,0.026,0.03,0.5,0.005,28.0,15.0
201803171400,광진구,0.022,0.034,0.4,0.005,25.0,13.0
201803171300,광진구,0.023,0.026,0.5,0.005,30.0,15.0
201803171200,광진구,0.024,0.023,0.4,0.005,27.0,13.0
201803171100,광진구,0.027,0.019,0.5,0.005,31.0,14.0
201803171000,광진구,0.03,0.016,0.4,0.005,24.0,12.0
201803170900,광진구,0.028,0.015,0.4,0.005,18.0,11.0
201803170800,광진구,0.032,0.012,0.4,0.004,18.0,8.0
201803170700,광진구,0.026,0.017,0.3,0.004,16.0,11.0
201803170600,광진구,0.015,0.025,0.5,0.004,15.0,9.0
201803170500,광진구,0.012,0.028,0.5,0.004,18.0,8.0
201803170400,광진구,0.012,0.029,0.4,0.004,14.0,8.0
201803170300,광진구,0.012,0.029,0.4,0.004,15.0,9.0
201803170200,광진구,0.011,0.031,0.5,0.004,14.0,7.0
201803170100,광진구,0.012,0.032,0.4,0.004,15.0,9.0
201803170000,광진구,0.016,0.03,0.3,0.004,14.0,8.0
201803172300,구로구,0.041,0.024,0.3,0.005,58.0,43.0
201803172200,구로구,0.039,0.028,0.3,0.005,64.0,49.0
201803172100,구로구,0.04,0.028,0.3,0.005,71.0,29.0
201803172000,구로구,0.042,0.028,0.3,0.005,52.0,27.0
201803171900,구로구,0.046,0.025,0.4,0.007,54.0,33.0
201803171800,구로구,0.042,0.026,0.3,0.006,62.0,44.0
201803171700,구로구,0.043,0.026,0.3,0.007,69.0,41.0
201803171600,구로구,0.037,0.03,0.3,0.006,49.0,25.0
201803171500,구로구,0.027,0.032,0.3,0.004,35.0,18.0
201803171400,구로구,0.027,0.028,0.3,0.003,35.0,16.0
201803171300,구로구,0.026,0.027,0.3,0.003,31.0,22.0
201803171200,구로구,0.024,0.026,0.3,0.003,32.0,14.0
201803171100,구로구,0.024,0.024,0.3,0.004,24.0,11.0
201803171000,구로구,0.022,0.024,0.3,0.004,23.0,12.0
201803170900,구로구,0.024,0.021,0.2,0.004,24.0,7.0
201803170800,구로구,0.029,0.017,0.3,0.004,24.0,18.0
201803170700,구로구,0.032,0.013,0.2,0.003,28.0,15.0
201803170600,구로구,0.026,0.019,0.2,0.003,18.0,16.0
201803170500,구로구,0.022,0.023,0.2,0.003,20.0,11.0
201803170400,구로구,0.021,0.024,0.2,0.003,16.0,12.0
201803170300,구로구,0.023,0.023,0.2,0.003,17.0,11.0
201803170200,구로구,0.03,0.019,0.3,0.003,17.0,8.0
201803170100,구로구,0.028,0.022,0.2,0.003,19.0,14.0
201803170000,구로구,0.034,0.017,0.3,0.003,19.0,13.0
201803172300,금천구,0.063,0.006,0.8,0.006,61.0,41.0
201803172200,금천구,0.06,0.01,0.7,0.007,56.0,36.0
201803172100,금천구,0.064,0.008,0.6,0.008,55.0,35.0
201803172000,금천구,0.06,0.012,0.6,0.007,60.0,36.0
201803171900,금천구,0.051,0.02,0.5,0.006,53.0,31.0
201803171800,금천구,0.044,0.027,0.4,0.005,51.0,29.0
201803171700,금천구,0.037,0.031,0.4,0.005,45.0,24.0
201803171600,금천구,0.028,0.032,0.4,0.004,32.0,17.0
201803171500,금천구,0.029,0.029,0.4,0.004,32.0,20.0
201803171400,금천구,0.028,0.025,0.4,0.004,32.0,18.0
201803171300,금천구,0.028,0.023,0.4,0.004,32.0,18.0
201803171200,금천구,0.026,0.022,0.4,0.003,30.0,17.0
201803171100,금천구,0.026,0.02,0.4,0.003,25.0,15.0
201803171000,금천구,0.029,0.015,0.4,0.003,22.0,14.0
201803170900,금천구,0.032,0.011,0.5,0.003,18.0,13.0
201803170800,금천구,0.036,0.007,0.5,0.003,20.0,12.0
201803170700,금천구,0.038,0.005,0.4,0.002,20.0,10.0
201803170600,금천구,0.033,0.007,0.5,0.002,18.0,10.0
201803170500,금천구,0.026,0.014,0.4,0.002,18.0,12.0
201803170400,금천구,0.022,0.019,0.4,0.002,18.0,10.0
201803170300,금천구,0.017,0.026,0.3,0.002,18.0,11.0
201803170200,금천구,0.016,0.029,0.3,0.002,16.0,8.0
201803170100,금천구,0.025,0.021,0.4,0.003,16.0,8.0
201803170000,금천구,0.028,0.018,0.4,0.003,14.0,7.0
201803172300,노원구,0.046,0.011,0.6,0.005,53.0,34.0
201803172200,노원구,0.052,0.006,0.7,0.006,52.0,32.0
201803172100,노원구,0.04,0.022,0.6,0.005,48.0,31.0
201803172000,노원구,0.033,0.028,0.5,0.005,54.0,32.0
201803171900,노원구,0.042,0.021,0.5,0.005,55.0,33.0
201803171800,노원구,0.039,0.026,0.4,0.005,40.0,22.0
201803171700,노원구,0.034,0.03,0.4,0.004,35.0,18.0
201803171600,노원구,0.034,0.03,0.5,0.004,33.0,16.0
201803171500,노원구,0.027,0.032,0.4,0.004,32.0,17.0
201803171400,노원구,0.021,0.036,0.4,0.004,29.0,15.0
201803171300,노원구,0.017,0.038,0.4,0.004,25.0,11.0
201803171200,노원구,0.017,0.032,0.4,0.004,24.0,10.0
201803171100,노원구,0.02,0.028,0.4,0.004,25.0,12.0
201803171000,노원구,0.021,0.024,0.4,0.004,20.0,10.0
201803170900,노원구,0.021,0.025,0.4,0.004,14.0,4.0
201803170800,노원구,0.027,0.02,0.4,0.004,18.0,9.0
201803170700,노원구,0.033,0.013,0.5,0.005,20.0,10.0
201803170600,노원구,0.024,0.02,0.5,0.005,18.0,10.0
201803170500,노원구,0.019,0.025,0.5,0.005,16.0,8.0
201803170400,노원구,0.019,0.026,0.5,0.005,19.0,11.0
201803170300,노원구,0.021,0.023,0.5,0.005,18.0,9.0
201803170200,노원구,0.02,0.027,0.4,0.004,18.0,9.0
201803170100,노원구,0.023,0.025,0.4,0.004,20.0,10.0
201803170000,노원구,0.025,0.023,0.4,0.004,18.0,10.0
201803172300,도봉구,0.026,0.038,0.5,0.005,35.0,32.0
201803172200,도봉구,0.033,0.029,0.5,0.005,46.0,40.0
201803172100,도봉구,0.022,0.042,0.5,0.005,42.0,36.0
201803172000,도봉구,0.024,0.038,0.4,0.005,54.0,32.0
201803171900,도봉구,0.036,0.026,0.6,0.005,62.0,34.0
201803171800,도봉구,0.037,0.028,0.7,0.005,55.0,28.0
201803171700,도봉구,0.028,0.036,0.7,0.005,37.0,21.0
201803171600,도봉구,0.029,0.033,0.8,0.005,36.0,19.0
201803171500,도봉구,0.03,0.031,0.7,0.005,32.0,16.0
201803171400,도봉구,0.023,0.034,0.6,0.005,29.0,14.0
201803171300,도봉구,0.018,0.037,0.5,0.005,32.0,10.0
201803171200,도봉구,0.017,0.031,0.4,0.005,22.0,16.0
201803171100,도봉구,0.02,0.025,0.4,0.006,30.0,10.0
201803171000,도봉구,0.024,0.022,0.4,0.005,21.0,7.0
201803170900,도봉구,0.021,0.022,0.3,0.005,7.0,3.0
201803170800,도봉구,0.024,0.017,0.4,0.005,15.0,5.0
201803170700,도봉구,0.033,0.013,0.4,0.005,15.0,10.0
201803170600,도봉구,0.022,0.023,0.1,0.005,14.0,7.0
201803170500,도봉구,0.014,0.03,0.1,0.004,13.0,9.0
201803170400,도봉구,0.012,0.032,0.2,0.004,15.0,6.0
201803170300,도봉구,0.013,0.033,0.2,0.005,16.0,6.0
201803170200,도봉구,0.014,0.03,0.3,0.004,15.0,10.0
201803170100,도봉구,0.021,0.026,0.3,0.005,21.0,9.0
201803170000,도봉구,0.036,0.013,0.4,0.005,18.0,11.0
201803172300,동대문구,0.03,0.027,0.5,0.006,37.0,30.0
201803172200,동대문구,0.032,0.027,0.5,0.006,39.0,30.0
201803172100,동대문구,0.033,0.027,0.4,0.005,44.0,33.0
201803172000,동대문구,0.044,0.021,0.5,0.006,48.0,31.0
201803171900,동대문구,0.051,0.018,0.5,0.006,51.0,32.0
201803171800,동대문구,0.053,0.018,0.4,0.007,47.0,31.0
201803171700,동대문구,0.049,0.021,0.5,0.007,39.0,27.0
201803171600,동대문구,0.037,0.028,0.4,0.005,31.0,20.0
201803171500,동대문구,0.033,0.028,0.4,0.007,33.0,22.0
201803171400,동대문구,0.03,0.028,0.4,0.006,31.0,20.0
201803171300,동대문구,0.029,0.024,0.4,0.006,30.0,20.0
201803171200,동대문구,0.029,0.02,0.4,0.005,32.0,18.0
201803171100,동대문구,0.031,0.016,0.4,0.005,37.0,17.0
201803171000,동대문구,0.03,0.016,0.4,0.006,30.0,15.0
201803170900,동대문구,0.034,0.013,0.4,0.005,17.0,12.0
201803170800,동대문구,0.042,0.007,0.5,0.004,14.0,8.0
201803170700,동대문구,0.043,0.006,0.4,0.004,12.0,8.0
201803170600,동대문구,0.031,0.014,0.4,0.005,10.0,7.0
201803170500,동대문구,0.022,0.019,0.3,0.005,7.0,7.0
201803170400,동대문구,0.015,0.024,0.3,0.004,9.0,7.0
201803170300,동대문구,0.018,0.024,0.4,0.004,8.0,6.0
201803170200,동대문구,0.018,0.025,0.4,0.005,8.0,5.0
201803170100,동대문구,0.024,0.023,0.3,0.004,10.0,6.0
201803170000,동대문구,0.035,0.017,0.4,0.005,11.0,7.0
201803172300,동작구,0.058,0.009,0.6,0.005,54.0,32.0
201803172200,동작구,0.055,0.012,0.6,0.004,49.0,31.0
201803172100,동작구,0.044,0.022,0.5,0.004,52.0,33.0
201803172000,동작구,0.05,0.018,0.5,0.005,50.0,30.0
201803171900,동작구,0.049,0.018,0.5,0.005,59.0,31.0
201803171800,동작구,0.047,0.022,0.4,0.005,58.0,33.0
201803171700,동작구,0.044,0.021,0.4,0.004,44.0,22.0
201803171600,동작구,0.03,0.028,0.4,0.003,33.0,17.0
201803171500,동작구,0.031,0.025,0.4,0.003,32.0,17.0
201803171400,동작구,0.028,0.026,0.4,0.004,31.0,15.0
201803171300,동작구,0.025,0.025,0.4,0.003,28.0,12.0
201803171200,동작구,0.022,0.026,0.4,0.003,25.0,11.0
201803171100,동작구,0.026,0.02,0.4,0.003,25.0,10.0
201803171000,동작구,0.026,0.018,0.4,0.003,22.0,9.0
201803170900,동작구,0.026,0.016,0.4,0.003,23.0,8.0
201803170800,동작구,0.038,0.007,0.4,0.003,23.0,11.0
201803170700,동작구,0.036,0.006,0.4,0.003,19.0,9.0
201803170600,동작구,0.032,0.009,0.4,0.003,19.0,9.0
201803170500,동작구,0.03,0.011,0.4,0.003,18.0,10.0
201803170400,동작구,0.025,0.016,0.4,0.003,18.0,9.0
201803170300,동작구,0.023,0.019,0.4,0.003,20.0,10.0
201803170200,동작구,0.03,0.014,0.4,0.003,17.0,7.0
201803170100,동작구,0.038,0.009,0.4,0.002,19.0,8.0
201803170000,동작구,0.045,0.006,0.4,0.003,20.0,9.0
201803172300,마포구,0.03,0.024,0.4,0.002,56.0,40.0
201803172200,마포구,0.027,0.028,0.4,0.002,51.0,41.0
201803172100,마포구,0.029,0.029,0.4,0.002,58.0,43.0
201803172000,마포구,0.033,0.025,0.4,0.003,58.0,43.0
201803171900,마포구,0.034,0.026,0.4,0.003,53.0,35.0
201803171800,마포구,0.037,0.02,0.4,0.003,60.0,40.0
201803171700,마포구,0.039,0.02,0.4,0.003,63.0,42.0
201803171600,마포구,0.034,0.024,0.4,0.003,43.0,26.0
201803171500,마포구,0.03,0.027,0.3,0.002,32.0,21.0
201803171400,마포구,0.027,0.028,0.3,0.002,33.0,21.0
201803171300,마포구,0.027,0.029,0.3,0.002,31.0,20.0
201803171200,마포구,0.03,0.021,0.4,0.002,30.0,17.0
201803171100,마포구,0.032,0.017,0.4,0.002,33.0,21.0
201803171000,마포구,0.032,0.015,0.4,0.002,34.0,0.0
201803170900,마포구,0.031,0.012,0.4,0.002,0.0,0.0
201803170800,마포구,0.029,0.009,0.3,0.002,20.0,10.0
201803170700,마포구,0.026,0.01,0.3,0.002,19.0,11.0
201803170600,마포구,0.02,0.017,0.3,0.002,19.0,10.0
201803170500,마포구,0.016,0.021,0.3,0.002,20.0,9.0
201803170400,마포구,0.015,0.024,0.3,0.002,19.0,10.0
201803170300,마포구,0.017,0.023,0.3,0.002,16.0,10.0
201803170200,마포구,0.022,0.019,0.3,0.002,16.0,7.0
201803170100,마포구,0.025,0.017,0.3,0.002,16.0,10.0
201803170000,마포구,0.029,0.013,0.3,0.002,18.0,6.0
201803172300,서대문구,0.038,0.028,0.5,0.004,50.0,38.0
201803172200,서대문구,0.032,0.035,0.5,0.004,47.0,28.0
201803172100,서대문구,0.028,0.039,0.4,0.004,44.0,31.0
201803172000,서대문구,0.04,0.029,0.5,0.004,61.0,42.0
201803171900,서대문구,0.043,0.028,0.4,0.004,54.0,32.0
201803171800,서대문구,0.043,0.026,0.4,0.005,64.0,40.0
201803171700,서대문구,0.045,0.024,0.5,0.005,56.0,33.0
201803171600,서대문구,0.041,0.026,0.5,0.004,53.0,32.0
201803171500,서대문구,0.031,0.034,0.4,0.004,32.0,18.0
201803171400,서대문구,0.036,0.026,0.5,0.004,34.0,24.0
201803171300,서대문구,0.036,0.022,0.5,0.004,38.0,23.0
201803171200,서대문구,0.036,0.019,0.5,0.004,39.0,21.0
201803171100,서대문구,0.036,0.017,0.5,0.004,29.0,20.0
201803171000,서대문구,0.034,0.016,0.5,0.003,27.0,12.0
201803170900,서대문구,0.033,0.015,0.5,0.003,19.0,13.0
201803170800,서대문구,0.031,0.016,0.4,0.003,17.0,13.0
201803170700,서대문구,0.026,0.019,0.4,0.003,13.0,6.0
201803170600,서대문구,0.019,0.025,0.4,0.003,16.0,8.0
201803170500,서대문구,0.015,0.03,0.4,0.003,10.0,7.0
201803170400,서대문구,0.016,0.03,0.4,0.003,8.0,6.0
201803170300,서대문구,0.015,0.032,0.4,0.003,9.0,6.0
201803170200,서대문구,0.017,0.031,0.4,0.003,13.0,9.0
201803170100,서대문구,0.022,0.028,0.4,0.003,11.0,8.0
201803170000,서대문구,0.027,0.025,0.4,0.003,20.0,6.0
201803172300,서초구,0.049,0.011,0.5,0.003,61.0,31.0
201803172200,서초구,0.041,0.016,0.5,0.003,48.0,30.0
201803172100,서초구,0.035,0.021,0.4,0.004,51.0,28.0
201803172000,서초구,0.034,0.025,0.4,0.004,48.0,32.0
201803171900,서초구,0.044,0.017,0.4,0.004,52.0,24.0
201803171800,서초구,0.047,0.014,0.4,0.005,70.0,35.0
201803171700,서초구,0.048,0.016,0.5,0.005,60.0,37.0
201803171600,서초구,0.039,0.018,0.4,0.003,39.0,12.0
201803171500,서초구,0.032,0.02,0.4,0.003,27.0,17.0
201803171400,서초구,0.03,0.023,0.4,0.003,34.0,16.0
201803171300,서초구,0.031,0.018,0.4,0.003,32.0,15.0
201803171200,서초구,0.027,0.019,0.4,0.003,31.0,19.0
201803171100,서초구,0.022,0.021,0.4,0.003,25.0,10.0
201803171000,서초구,0.025,0.017,0.4,0.003,24.0,18.0
201803170900,서초구,0.029,0.013,0.4,0.003,24.0,4.0
201803170800,서초구,0.027,0.012,0.4,0.003,26.0,18.0
201803170700,서초구,0.024,0.014,0.4,0.003,25.0,19.0
201803170600,서초구,0.02,0.018,0.3,0.003,18.0,13.0
201803170500,서초구,0.016,0.021,0.3,0.003,22.0,0.0
201803170400,서초구,0.016,0.022,0.3,0.003,16.0,8.0
201803170300,서초구,0.016,0.023,0.3,0.003,18.0,13.0
201803170200,서초구,0.017,0.023,0.3,0.003,18.0,13.0
201803170100,서초구,0.021,0.021,0.3,0.002,0.0,17.0
201803170000,서초구,0.032,0.014,0.4,0.003,17.0,13.0
201803172300,성동구,0.035,0.018,0.5,0.005,53.0,42.0
201803172200,성동구,0.04,0.014,0.6,0.004,62.0,44.0
201803172100,성동구,0.04,0.016,0.5,0.005,0.0,54.0
201803172000,성동구,0.041,0.016,0.5,0.006,53.0,42.0
201803171900,성동구,0.05,0.009,0.5,0.006,60.0,36.0
201803171800,성동구,0.049,0.009,0.5,0.005,68.0,42.0
201803171700,성동구,0.042,0.015,0.5,0.005,47.0,36.0
201803171600,성동구,0.032,0.019,0.5,0.005,38.0,16.0
201803171500,성동구,0.027,0.022,0.5,0.005,21.0,11.0
201803171400,성동구,0.024,0.024,0.4,0.005,34.0,13.0
201803171300,성동구,0.025,0.021,0.5,0.005,29.0,21.0
201803171200,성동구,0.027,0.016,0.5,0.005,33.0,18.0
201803171100,성동구,0.033,0.011,0.5,0.005,37.0,14.0
201803171000,성동구,0.032,0.011,0.5,0.005,31.0,19.0
201803170900,성동구,0.031,0.009,0.5,0.004,21.0,9.0
201803170800,성동구,0.033,0.006,0.4,0.005,24.0,14.0
201803170700,성동구,0.026,0.009,0.4,0.003,19.0,8.0
201803170600,성동구,0.018,0.017,0.4,0.004,25.0,18.0
201803170500,성동구,0.02,0.016,0.4,0.004,15.0,12.0
201803170400,성동구,0.019,0.015,0.4,0.004,18.0,10.0
201803170300,성동구,0.015,0.021,0.4,0.005,18.0,12.0
201803170200,성동구,0.014,0.024,0.4,0.004,18.0,7.0
201803170100,성동구,0.016,0.023,0.4,0.004,21.0,12.0
201803170000,성동구,0.018,0.023,0.4,0.003,14.0,9.0
201803172300,성북구,0.038,0.021,0.7,0.004,39.0,23.0
201803172200,성북구,0.051,0.009,0.8,0.004,39.0,24.0
201803172100,성북구,0.045,0.015,0.7,0.004,37.0,26.0
201803172000,성북구,0.04,0.019,0.7,0.004,49.0,27.0
201803171900,성북구,0.046,0.016,0.7,0.004,51.0,36.0
201803171800,성북구,0.046,0.017,0.6,0.004,48.0,27.0
201803171700,성북구,0.039,0.023,0.6,0.004,42.0,26.0
201803171600,성북구,0.035,0.026,0.6,0.004,33.0,22.0
201803171500,성북구,0.035,0.025,0.7,0.004,32.0,14.0
201803171400,성북구,0.03,0.026,0.7,0.004,27.0,20.0
201803171300,성북구,0.024,0.027,0.7,0.004,34.0,22.0
201803171200,성북구,0.025,0.023,0.7,0.004,32.0,12.0
201803171100,성북구,0.027,0.019,0.8,0.004,30.0,16.0
201803171000,성북구,0.031,0.016,0.9,0.004,29.0,15.0
201803170900,성북구,0.036,0.01,0.8,0.004,24.0,10.0
201803170800,성북구,0.039,0.007,0.7,0.004,19.0,9.0
201803170700,성북구,0.035,0.009,0.7,0.003,19.0,11.0
201803170600,성북구,0.028,0.015,0.6,0.003,19.0,10.0
201803170500,성북구,0.022,0.021,0.6,0.003,17.0,8.0
201803170400,성북구,0.016,0.027,0.6,0.003,13.0,10.0
201803170300,성북구,0.016,0.027,0.6,0.003,17.0,9.0
201803170200,성북구,0.016,0.028,0.6,0.003,22.0,10.0
201803170100,성북구,0.026,0.021,0.6,0.003,18.0,13.0
201803170000,성북구,0.03,0.019,0.6,0.003,14.0,8.0
201803172300,송파구,0.042,0.016,0.7,0.004,55.0,34.0
201803172200,송파구,0.044,0.016,0.7,0.004,63.0,44.0
201803172100,송파구,0.04,0.02,0.7,0.004,56.0,25.0
201803172000,송파구,0.042,0.02,0.7,0.004,52.0,27.0
201803171900,송파구,0.055,0.011,0.7,0.005,54.0,28.0
201803171800,송파구,0.052,0.015,0.7,0.005,45.0,21.0
201803171700,송파구,0.039,0.022,0.7,0.004,38.0,21.0
201803171600,송파구,0.031,0.028,0.7,0.004,31.0,18.0
201803171500,송파구,0.025,0.031,0.6,0.004,25.0,9.0
201803171400,송파구,0.022,0.031,0.6,0.004,29.0,16.0
201803171300,송파구,0.021,0.028,0.6,0.004,29.0,14.0
