MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912251100,송파구,0.036,0.004,0.9,0.004,51.0,43.0
201912251200,송파구,0.039,0.005,0.9,0.004,52.0,38.0
201912251300,송파구,0.045,0.006,0.9,0.005,61.0,45.0
201912251400,송파구,0.047,0.009,0.8,0.004,58.0,43.0
201912251500,송파구,0.046,0.01,0.7,0.004,43.0,34.0
201912251600,송파구,0.048,0.007,0.7,0.003,39.0,29.0
201912251700,송파구,0.053,0.005,0.7,0.004,38.0,25.0
201912251800,송파구,0.052,0.005,0.6,0.003,32.0,20.0
201912251900,송파구,0.058,0.002,0.8,0.003,36.0,24.0
201912252000,송파구,0.062,0.001,0.8,0.004,38.0,23.0
201912252100,송파구,0.059,0.002,0.9,0.004,36.0,23.0
201912252200,송파구,0.061,0.002,0.9,0.004,34.0,20.0
201912252300,송파구,0.059,0.002,0.9,0.004,36.0,24.0
201912250000,양천구,0.061,0.001,1.2,0.005,81.0,58.0
201912250100,양천구,0.077,0.001,1.5,0.006,86.0,60.0
201912250200,양천구,0.08,0.001,1.9,0.005,84.0,56.0
201912250300,양천구,0.062,0.001,1.4,0.005,85.0,57.0
201912250400,양천구,0.052,0.001,1.2,0.004,81.0,56.0
201912250500,양천구,0.052,0.001,1.2,0.004,73.0,53.0
201912250600,양천구,0.048,0.001,1.2,0.004,67.0,50.0
201912250700,양천구,0.042,0.001,0.9,0.004,66.0,51.0
201912250800,양천구,0.05,0.002,1.4,0.006,72.0,53.0
201912250900,양천구,0.044,0.002,1.2,0.005,87.0,63.0
201912251000,양천구,0.049,0.002,1.3,0.004,80.0,57.0
201912251100,양천구,0.052,0.003,1.3,0.006,83.0,60.0
201912251200,양천구,0.052,0.004,1.1,0.005,85.0,61.0
201912251300,양천구,0.05,0.006,1.0,0.005,84.0,61.0
201912251400,양천구,0.048,0.008,0.8,0.005,63.0,47.0
201912251500,양천구,0.044,0.01,0.6,0.005,48.0,32.0
201912251600,양천구,0.048,0.01,0.6,0.006,45.0,32.0
201912251700,양천구,0.042,0.012,0.5,0.005,43.0,28.0
201912251800,양천구,0.051,0.006,0.6,0.004,41.0,24.0
201912251900,양천구,0.055,0.003,0.7,0.004,36.0,22.0
201912252000,양천구,0.058,0.002,0.7,0.005,32.0,20.0
201912252100,양천구,0.063,0.001,0.9,0.005,43.0,26.0
201912252200,양천구,0.062,0.001,0.9,0.005,47.0,30.0
201912252300,양천구,0.061,0.001,0.9,0.004,53.0,34.0
201912250000,영등포구,0.06,0.004,1.2,0.003,64.0,44.0
201912250100,영등포구,0.056,0.004,1.1,0.002,62.0,41.0
201912250200,영등포구,0.05,0.005,1.0,0.002,51.0,37.0
201912250300,영등포구,0.05,0.004,1.1,0.002,45.0,40.0
201912250400,영등포구,0.051,0.004,1.3,0.002,49.0,40.0
201912250500,영등포구,0.046,0.005,1.5,0.002,44.0,38.0
201912250600,영등포구,0.043,0.007,1.1,0.003,43.0,36.0
201912250700,영등포구,0.039,0.006,0.8,0.003,42.0,35.0
201912250800,영등포구,0.041,0.004,0.8,0.003,43.0,33.0
201912250900,영등포구,0.045,0.003,1.0,0.003,43.0,39.0
201912251000,영등포구,0.05,0.005,1.1,0.003,48.0,39.0
201912251100,영등포구,0.051,0.004,1.2,0.004,48.0,43.0
201912251200,영등포구,0.047,0.006,1.0,0.003,58.0,43.0
201912251300,영등포구,0.045,0.007,1.0,0.004,54.0,38.0
201912251400,영등포구,0.042,0.008,0.8,0.005,37.0,26.0
201912251500,영등포구,0.037,0.011,0.6,0.004,20.0,17.0
201912251600,영등포구,0.037,0.011,0.5,0.004,20.0,15.0
201912251700,영등포구,0.035,0.013,0.6,0.003,18.0,13.0
201912251800,영등포구,0.035,0.013,0.6,0.003,19.0,17.0
201912251900,영등포구,0.05,0.006,0.8,0.003,28.0,19.0
201912252000,영등포구,0.052,0.004,1.0,0.003,0.0,31.0
201912252100,영등포구,0.047,0.007,0.6,0.003,38.0,24.0
201912252200,영등포구,0.051,0.004,0.6,0.003,30.0,25.0
201912252300,영등포구,0.051,0.005,0.7,0.002,30.0,19.0
201912250000,용산구,0.045,0.001,1.1,0.003,61.0,53.0
201912250100,용산구,0.038,0.001,0.9,0.003,57.0,48.0
201912250200,용산구,0.044,0.001,1.1,0.003,53.0,46.0
201912250300,용산구,0.035,0.001,0.9,0.003,54.0,49.0
201912250400,용산구,0.033,0.001,0.9,0.003,47.0,44.0
201912250500,용산구,0.037,0.001,1.0,0.003,51.0,46.0
201912250600,용산구,0.034,0.001,0.9,0.003,52.0,48.0
201912250700,용산구,0.034,0.001,0.9,0.003,50.0,46.0
201912250800,용산구,0.026,0.001,0.7,0.003,44.0,40.0
201912250900,용산구,0.032,0.001,0.9,0.003,44.0,40.0
201912251000,용산구,0.033,0.002,0.9,0.003,46.0,42.0
201912251100,용산구,0.033,0.003,0.9,0.003,76.0,45.0
201912251200,용산구,0.029,0.005,0.7,0.003,78.0,44.0
201912251300,용산구,0.03,0.007,0.7,0.003,49.0,44.0
201912251400,용산구,0.032,0.01,0.6,0.004,47.0,43.0
201912251500,용산구,0.035,0.009,0.6,0.003,40.0,36.0
201912251600,용산구,0.039,0.007,0.6,0.003,34.0,32.0
201912251700,용산구,0.04,0.007,0.5,0.003,33.0,33.0
201912251800,용산구,0.047,0.001,0.6,0.003,32.0,30.0
201912251900,용산구,0.041,0.002,0.5,0.003,33.0,30.0
201912252000,용산구,0.037,0.004,0.5,0.003,21.0,20.0
201912252100,용산구,0.042,0.001,0.6,0.003,21.0,19.0
201912252200,용산구,0.044,0.001,0.7,0.003,20.0,19.0
201912252300,용산구,0.041,0.003,0.6,0.003,21.0,18.0
201912250000,은평구,0.045,0.001,0.8,0.002,56.0,38.0
201912250100,은평구,0.043,0.001,0.8,0.002,55.0,35.0
201912250200,은평구,0.045,0.001,0.8,0.002,53.0,34.0
201912250300,은평구,0.036,0.001,0.6,0.002,47.0,32.0
201912250400,은평구,0.032,0.002,0.6,0.002,37.0,27.0
201912250500,은평구,0.036,0.001,0.7,0.002,37.0,25.0
201912250600,은평구,0.038,0.001,0.7,0.002,39.0,31.0
201912250700,은평구,0.041,0.001,0.9,0.002,47.0,34.0
201912250800,은평구,0.041,0.001,0.8,0.002,47.0,34.0
201912250900,은평구,0.039,0.002,0.8,0.002,39.0,33.0
201912251000,은평구,0.044,0.002,1.0,0.002,46.0,33.0
201912251100,은평구,0.037,0.006,0.7,0.002,57.0,33.0
201912251200,은평구,0.042,0.006,0.9,0.002,48.0,31.0
201912251300,은평구,0.036,0.01,0.7,0.002,61.0,44.0
201912251400,은평구,0.037,0.013,0.6,0.002,52.0,36.0
201912251500,은평구,0.041,0.012,0.6,0.002,41.0,31.0
201912251600,은평구,0.042,0.01,0.6,0.002,48.0,29.0
201912251700,은평구,0.048,0.005,0.6,0.002,42.0,27.0
201912251800,은평구,0.043,0.007,0.5,0.002,56.0,33.0
201912251900,은평구,0.042,0.004,0.5,0.002,38.0,22.0
201912252000,은평구,0.035,0.006,0.4,0.002,29.0,16.0
201912252100,은평구,0.034,0.007,0.4,0.002,27.0,13.0
201912252200,은평구,0.037,0.004,0.5,0.002,21.0,11.0
201912252300,은평구,0.039,0.004,0.5,0.002,22.0,12.0
201912250000,종로구,0.063,0.002,1.3,0.004,85.0,62.0
201912250100,종로구,0.063,0.002,1.4,0.004,84.0,59.0
201912250200,종로구,0.052,0.002,1.1,0.004,70.0,51.0
201912250300,종로구,0.049,0.002,1.1,0.004,66.0,52.0
201912250400,종로구,0.05,0.002,1.2,0.004,62.0,47.0
201912250500,종로구,0.052,0.002,1.3,0.004,72.0,55.0
201912250600,종로구,0.048,0.002,1.2,0.004,72.0,54.0
201912250700,종로구,0.042,0.002,1.0,0.003,66.0,51.0
201912250800,종로구,0.042,0.002,1.0,0.004,57.0,44.0
201912250900,종로구,0.043,0.002,1.1,0.003,60.0,47.0
201912251000,종로구,0.043,0.002,1.1,0.004,58.0,45.0
201912251100,종로구,0.043,0.004,1.1,0.004,62.0,49.0
201912251200,종로구,0.037,0.008,0.9,0.004,54.0,41.0
201912251300,종로구,0.039,0.009,0.9,0.004,57.0,46.0
201912251400,종로구,0.042,0.009,0.9,0.004,52.0,41.0
201912251500,종로구,0.048,0.007,0.9,0.004,56.0,45.0
201912251600,종로구,0.05,0.006,0.8,0.004,52.0,40.0
201912251700,종로구,0.044,0.01,0.6,0.004,43.0,33.0
201912251800,종로구,0.048,0.007,0.6,0.004,40.0,28.0
201912251900,종로구,0.042,0.01,0.6,0.004,33.0,24.0
201912252000,종로구,0.052,0.003,0.8,0.004,27.0,19.0
201912252100,종로구,0.053,0.002,0.8,0.003,33.0,22.0
201912252200,종로구,0.056,0.002,0.9,0.004,35.0,24.0
201912252300,종로구,0.04,0.009,0.6,0.003,32.0,24.0
201912250000,중구,0.058,0.002,1.3,0.004,81.0,67.0
201912250100,중구,0.056,0.002,1.3,0.004,80.0,66.0
201912250200,중구,0.05,0.002,1.1,0.003,75.0,64.0
201912250300,중구,0.048,0.002,1.1,0.004,66.0,56.0
201912250400,중구,0.043,0.002,1.0,0.003,62.0,54.0
201912250500,중구,0.048,0.002,1.2,0.004,63.0,56.0
201912250600,중구,0.044,0.002,1.1,0.003,67.0,60.0
201912250700,중구,0.044,0.002,1.0,0.003,69.0,62.0
201912250800,중구,0.045,0.002,1.1,0.004,64.0,56.0
201912250900,중구,0.045,0.002,1.1,0.004,62.0,56.0
201912251000,중구,0.04,0.003,1.0,0.003,60.0,54.0
201912251100,중구,0.045,0.003,1.1,0.003,61.0,56.0
201912251200,중구,0.036,0.007,0.8,0.004,59.0,51.0
201912251300,중구,0.041,0.006,0.9,0.004,53.0,46.0
201912251400,중구,0.041,0.007,0.8,0.004,59.0,53.0
201912251500,중구,0.042,0.008,0.7,0.004,52.0,45.0
201912251600,중구,0.047,0.006,0.7,0.003,48.0,42.0
201912251700,중구,0.042,0.01,0.5,0.003,42.0,38.0
201912251800,중구,0.048,0.004,0.6,0.003,39.0,33.0
201912251900,중구,0.042,0.009,0.6,0.003,33.0,27.0
201912252000,중구,0.048,0.004,0.6,0.003,24.0,20.0
201912252100,중구,0.052,0.002,0.8,0.003,26.0,20.0
201912252200,중구,0.046,0.004,0.7,0.003,23.0,19.0
201912252300,중구,0.043,0.008,0.6,0.003,20.0,17.0
201912250000,중랑구,0.045,0.002,1.0,0.002,62.0,37.0
201912250100,중랑구,0.044,0.002,1.0,0.002,65.0,39.0
201912250200,중랑구,0.042,0.002,1.0,0.002,57.0,37.0
201912250300,중랑구,0.038,0.002,1.0,0.002,57.0,37.0
201912250400,중랑구,0.032,0.003,0.7,0.002,52.0,34.0
201912250500,중랑구,0.028,0.005,0.7,0.002,49.0,33.0
201912250600,중랑구,0.034,0.002,0.8,0.002,49.0,32.0
201912250700,중랑구,0.035,0.003,0.9,0.003,53.0,33.0
201912250800,중랑구,0.038,0.002,1.0,0.003,49.0,32.0
201912250900,중랑구,0.038,0.003,1.0,0.003,51.0,30.0
201912251000,중랑구,0.035,0.003,0.9,0.002,51.0,32.0
201912251100,중랑구,0.036,0.005,0.8,0.003,55.0,32.0
201912251200,중랑구,0.034,0.008,0.8,0.003,52.0,29.0
201912251300,중랑구,0.037,0.009,0.8,0.003,55.0,34.0
201912251400,중랑구,0.04,0.01,0.8,0.003,56.0,34.0
201912251500,중랑구,0.048,0.007,0.8,0.002,57.0,33.0
201912251600,중랑구,0.047,0.008,0.7,0.002,51.0,30.0
201912251700,중랑구,0.055,0.004,0.8,0.002,54.0,32.0
201912251800,중랑구,0.052,0.003,0.7,0.002,50.0,29.0
201912251900,중랑구,0.047,0.005,0.7,0.002,42.0,22.0
201912252000,중랑구,0.052,0.0,0.8,0.003,41.0,22.0
201912252100,중랑구,0.058,0.003,1.0,0.003,53.0,28.0
201912252200,중랑구,0.057,0.002,1.0,0.002,51.0,27.0
201912252300,중랑구,0.063,0.002,1.2,0.003,54.0,28.0
