MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102162100,강북구,0.08,0.002,1.2,0.007,76.0,52.0
201102162000,강북구,0.078,0.002,1.2,0.007,60.0,40.0
201102161900,강북구,0.065,0.007,0.8,0.006,45.0,34.0
201102161800,강북구,0.045,0.021,0.4,0.005,44.0,27.0
201102161700,강북구,0.042,0.024,0.4,0.005,47.0,31.0
201102161600,강북구,0.047,0.02,0.5,0.007,62.0,44.0
201102161500,강북구,0.049,0.019,0.7,0.006,52.0,38.0
201102161400,강북구,0.05,0.018,0.6,0.007,58.0,44.0
201102161300,강북구,0.053,0.016,0.7,0.007,63.0,46.0
201102161200,강북구,0.042,0.02,0.6,0.006,56.0,44.0
201102161100,강북구,0.052,0.012,0.8,0.006,75.0,57.0
201102161000,강북구,0.062,0.006,1.2,0.005,80.0,51.0
201102160900,강북구,0.074,0.004,1.6,0.004,66.0,53.0
201102160800,강북구,0.067,0.003,1.3,0.005,59.0,45.0
201102160700,강북구,0.063,0.003,1.2,0.005,62.0,47.0
201102160600,강북구,0.055,0.004,0.9,0.004,60.0,35.0
201102160500,강북구,0.057,0.003,1.0,0.004,56.0,39.0
201102160400,강북구,0.056,0.003,0.9,0.005,52.0,40.0
201102160300,강북구,0.061,0.003,0.9,0.005,49.0,41.0
201102160200,강북구,0.07,0.003,1.0,0.006,54.0,42.0
201102160100,강북구,0.066,0.005,0.9,0.006,47.0,39.0
201102160000,강북구,0.06,0.008,0.9,0.005,46.0,39.0
201102162300,강서구,0.052,0.008,0.6,0.007,76.0,47.0
201102162200,강서구,0.066,0.001,0.6,0.007,79.0,52.0
201102162100,강서구,0.073,0.001,0.7,0.008,90.0,38.0
201102162000,강서구,0.078,0.001,0.7,0.008,71.0,31.0
201102161900,강서구,0.08,0.001,0.8,0.008,88.0,39.0
201102161800,강서구,0.079,0.002,0.8,0.007,89.0,47.0
201102161700,강서구,0.081,0.004,0.9,0.008,83.0,46.0
201102161600,강서구,0.076,0.007,0.8,0.008,68.0,39.0
201102161500,강서구,0.055,0.016,0.6,0.009,68.0,37.0
201102161400,강서구,0.066,0.01,0.7,0.011,90.0,46.0
201102161300,강서구,0.068,0.008,0.8,0.014,69.0,47.0
201102161200,강서구,0.072,0.008,0.8,0.011,64.0,43.0
201102161100,강서구,0.081,0.004,1.0,0.009,62.0,48.0
201102161000,강서구,0.085,0.003,1.2,0.009,55.0,40.0
201102160900,강서구,0.083,0.002,1.3,0.009,60.0,40.0
201102160800,강서구,0.083,0.001,1.9,0.006,58.0,37.0
201102160700,강서구,0.077,0.001,1.5,0.007,57.0,38.0
201102160600,강서구,0.074,0.001,1.3,0.006,54.0,32.0
201102160500,강서구,0.063,0.001,0.9,0.006,52.0,35.0
201102160400,강서구,0.058,0.003,0.8,0.007,61.0,39.0
201102160300,강서구,0.067,0.001,1.1,0.008,70.0,44.0
201102160200,강서구,0.079,0.001,1.1,0.008,63.0,41.0
201102160100,강서구,0.074,0.001,0.9,0.009,61.0,37.0
201102160000,강서구,0.071,0.001,0.6,0.01,62.0,38.0
201102162300,관악구,0.057,0.003,0.8,0.004,69.0,41.0
201102162200,관악구,0.057,0.003,0.7,0.004,79.0,50.0
201102162100,관악구,0.067,0.007,1.0,0.005,80.0,56.0
201102162000,관악구,0.07,0.002,1.1,0.005,88.0,58.0
201102161900,관악구,0.073,0.002,1.1,0.006,84.0,40.0
201102161800,관악구,0.07,0.003,0.9,0.006,75.0,40.0
201102161700,관악구,0.065,0.006,0.9,0.006,67.0,31.0
201102161600,관악구,0.065,0.007,1.0,0.006,76.0,36.0
201102161500,관악구,0.069,0.006,1.1,0.006,82.0,42.0
201102161400,관악구,0.07,0.005,1.1,0.005,88.0,48.0
201102161300,관악구,0.066,0.006,1.1,0.006,89.0,49.0
201102161200,관악구,0.06,0.008,1.0,0.006,71.0,39.0
201102161100,관악구,0.052,0.009,1.0,0.005,72.0,40.0
201102161000,관악구,0.064,0.004,1.3,0.005,56.0,38.0
201102160900,관악구,0.064,0.003,1.2,0.004,54.0,30.0
201102160800,관악구,0.068,0.002,1.2,0.004,49.0,31.0
201102160700,관악구,0.063,0.002,1.0,0.004,53.0,33.0
201102160600,관악구,0.06,0.002,1.0,0.004,57.0,31.0
201102160500,관악구,0.062,0.002,1.1,0.004,59.0,34.0
201102160400,관악구,0.062,0.002,1.0,0.004,63.0,38.0
201102160300,관악구,0.059,0.002,0.9,0.004,56.0,33.0
201102160200,관악구,0.06,0.002,0.9,0.005,66.0,40.0
201102160100,관악구,0.062,0.002,0.9,0.005,71.0,44.0
201102160000,관악구,0.066,0.002,1.0,0.006,80.0,49.0
201102162300,광진구,0.057,0.003,1.0,0.005,60.0,34.0
201102162200,광진구,0.06,0.003,1.1,0.005,83.0,52.0
201102162100,광진구,0.066,0.003,1.4,0.006,80.0,62.0
201102162000,광진구,0.067,0.003,1.3,0.007,80.0,44.0
201102161900,광진구,0.061,0.003,1.2,0.007,74.0,40.0
201102161800,광진구,0.053,0.007,0.9,0.006,65.0,45.0
201102161700,광진구,0.046,0.015,0.8,0.006,63.0,41.0
201102161600,광진구,0.039,0.024,0.7,0.006,51.0,30.0
201102161500,광진구,0.046,0.017,0.8,0.006,69.0,31.0
201102161400,광진구,0.05,0.015,1.0,0.007,64.0,29.0
201102161300,광진구,0.048,0.016,0.9,0.007,0.0,33.0
201102161200,광진구,0.049,0.013,1.0,0.008,65.0,35.0
201102161100,광진구,0.049,0.012,1.0,0.006,65.0,39.0
201102161000,광진구,0.055,0.007,1.2,0.004,67.0,41.0
201102160900,광진구,0.057,0.004,1.2,0.004,59.0,32.0
201102160800,광진구,0.055,0.003,1.2,0.004,65.0,35.0
201102160700,광진구,0.052,0.003,1.1,0.004,60.0,32.0
201102160600,광진구,0.049,0.003,1.0,0.003,61.0,33.0
201102160500,광진구,0.049,0.003,0.9,0.003,60.0,31.0
201102160400,광진구,0.052,0.003,1.1,0.004,61.0,35.0
201102160300,광진구,0.054,0.003,1.1,0.004,67.0,41.0
201102160200,광진구,0.057,0.003,1.2,0.005,64.0,32.0
201102160100,광진구,0.056,0.003,1.0,0.005,58.0,36.0
201102160000,광진구,0.055,0.003,0.9,0.005,61.0,33.0
201102162300,구로구,0.051,0.003,0.8,0.005,72.0,41.0
201102162200,구로구,0.056,0.004,0.8,0.005,73.0,48.0
201102162100,구로구,0.057,0.008,0.8,0.005,80.0,57.0
201102162000,구로구,0.067,0.002,1.0,0.005,79.0,58.0
201102161900,구로구,0.069,0.002,1.1,0.005,91.0,48.0
201102161800,구로구,0.067,0.003,1.0,0.006,76.0,47.0
201102161700,구로구,0.064,0.005,0.9,0.005,72.0,46.0
201102161600,구로구,0.068,0.006,1.0,0.006,86.0,53.0
201102161500,구로구,0.067,0.006,1.1,0.006,90.0,55.0
201102161400,구로구,0.066,0.006,1.0,0.007,98.0,54.0
201102161300,구로구,0.066,0.006,1.1,0.006,77.0,50.0
201102161200,구로구,0.06,0.007,0.9,0.007,65.0,48.0
201102161100,구로구,0.062,0.005,1.1,0.006,60.0,42.0
201102161000,구로구,0.06,0.005,1.1,0.005,54.0,33.0
201102160900,구로구,0.065,0.003,1.2,0.005,59.0,38.0
201102160800,구로구,0.061,0.001,1.2,0.005,60.0,38.0
201102160700,구로구,0.057,0.001,1.0,0.005,53.0,31.0
201102160600,구로구,0.058,0.001,1.0,0.004,59.0,35.0
201102160500,구로구,0.056,0.001,1.0,0.004,55.0,32.0
201102160400,구로구,0.057,0.001,1.0,0.004,59.0,35.0
201102160300,구로구,0.06,0.002,1.0,0.004,61.0,35.0
201102160200,구로구,0.057,0.001,0.8,0.005,54.0,26.0
201102160100,구로구,0.053,0.003,0.7,0.005,61.0,35.0
201102160000,구로구,0.057,0.002,0.8,0.008,63.0,33.0
201102162300,금천구,0.053,0.008,0.6,0.008,53.0,33.0
201102162200,금천구,0.062,0.006,0.7,0.009,56.0,34.0
201102162100,금천구,0.074,0.002,0.9,0.011,69.0,38.0
201102162000,금천구,0.084,0.001,1.1,0.013,80.0,45.0
201102161900,금천구,0.085,0.001,1.2,0.011,81.0,49.0
201102161800,금천구,0.078,0.002,0.9,0.01,74.0,47.0
201102161700,금천구,0.076,0.004,1.0,0.011,71.0,50.0
201102161600,금천구,0.075,0.006,1.0,0.012,74.0,42.0
201102161500,금천구,0.074,0.006,1.0,0.011,72.0,42.0
201102161400,금천구,0.077,0.006,1.0,0.01,82.0,55.0
201102161300,금천구,0.059,0.01,0.7,0.012,66.0,37.0
201102161200,금천구,0.052,0.013,0.6,0.012,58.0,38.0
201102161100,금천구,0.062,0.007,0.8,0.009,61.0,39.0
201102161000,금천구,0.074,0.004,1.2,0.008,65.0,38.0
201102160900,금천구,0.084,0.002,1.4,0.008,54.0,35.0
201102160800,금천구,0.071,0.001,1.0,0.007,50.0,27.0
201102160700,금천구,0.067,0.001,1.2,0.007,46.0,24.0
201102160600,금천구,0.064,0.001,1.1,0.008,53.0,27.0
201102160500,금천구,0.06,0.001,0.9,0.008,54.0,30.0
201102160400,금천구,0.06,0.001,0.8,0.007,54.0,32.0
201102160300,금천구,0.059,0.001,0.8,0.006,50.0,25.0
201102160200,금천구,0.056,0.002,0.7,0.007,45.0,26.0
201102160100,금천구,0.056,0.003,0.6,0.007,55.0,31.0
201102160000,금천구,0.062,0.002,0.7,0.008,50.0,26.0
201102162300,노원구,0.042,0.018,0.7,0.004,54.0,21.0
201102162200,노원구,0.064,0.003,0.8,0.005,60.0,21.0
201102162100,노원구,0.073,0.002,1.0,0.006,56.0,23.0
201102162000,노원구,0.078,0.002,1.4,0.009,59.0,23.0
201102161900,노원구,0.069,0.004,1.0,0.007,46.0,20.0
201102161800,노원구,0.056,0.012,0.6,0.004,46.0,19.0
201102161700,노원구,0.043,0.023,0.6,0.004,49.0,16.0
201102161600,노원구,0.042,0.025,0.6,0.005,48.0,19.0
201102161500,노원구,0.047,0.021,0.6,0.005,48.0,16.0
201102161400,노원구,0.04,0.026,0.6,0.005,41.0,14.0
201102161300,노원구,0.037,0.027,0.6,0.005,36.0,14.0
201102161200,노원구,0.033,0.027,0.6,0.005,46.0,18.0
201102161100,노원구,0.051,0.011,0.9,0.005,65.0,25.0
201102161000,노원구,0.064,0.003,1.5,0.005,63.0,25.0
201102160900,노원구,0.063,0.002,1.3,0.005,55.0,17.0
201102160800,노원구,0.06,0.001,1.0,0.003,53.0,17.0
201102160700,노원구,0.057,0.0,1.0,0.004,49.0,16.0
201102160600,노원구,0.058,0.0,1.1,0.004,46.0,17.0
201102160500,노원구,0.055,0.0,1.0,0.004,45.0,15.0
201102160400,노원구,0.056,0.0,1.0,0.004,52.0,16.0
201102160300,노원구,0.058,0.001,0.8,0.004,47.0,16.0
201102160200,노원구,0.061,0.001,0.9,0.005,48.0,16.0
201102160100,노원구,0.063,0.001,1.0,0.005,46.0,15.0
201102160000,노원구,0.065,0.001,1.0,0.006,53.0,18.0
201102162300,도봉구,0.047,0.006,0.8,0.006,75.0,48.0
201102162200,도봉구,0.06,0.002,1.0,0.007,89.0,57.0
201102162100,도봉구,0.063,0.002,1.1,0.007,65.0,41.0
201102162000,도봉구,0.059,0.002,1.0,0.006,71.0,36.0
201102161900,도봉구,0.058,0.004,1.0,0.007,65.0,30.0
201102161800,도봉구,0.043,0.014,0.6,0.005,50.0,27.0
201102161700,도봉구,0.033,0.021,0.6,0.005,57.0,20.0
201102161600,도봉구,0.042,0.015,0.8,0.008,64.0,31.0
201102161500,도봉구,0.042,0.016,0.8,0.008,65.0,26.0
201102161400,도봉구,0.037,0.019,0.8,0.008,54.0,30.0
201102161300,도봉구,0.04,0.017,0.8,0.009,46.0,27.0
201102161200,도봉구,0.031,0.022,0.7,0.008,47.0,29.0
201102161100,도봉구,0.051,0.009,1.2,0.008,76.0,51.0
201102161000,도봉구,0.072,0.004,1.8,0.008,69.0,48.0
201102160900,도봉구,0.06,0.003,1.6,0.006,52.0,33.0
201102160800,도봉구,0.056,0.002,1.1,0.005,47.0,29.0
201102160700,도봉구,0.048,0.003,0.9,0.004,56.0,36.0
201102160600,도봉구,0.045,0.002,1.0,0.004,52.0,34.0
201102160500,도봉구,0.036,0.008,0.8,0.003,50.0,32.0
201102160400,도봉구,0.042,0.004,0.8,0.003,58.0,36.0
201102160300,도봉구,0.046,0.004,0.9,0.004,60.0,36.0
201102160200,도봉구,0.055,0.002,1.0,0.006,60.0,36.0
201102160100,도봉구,0.056,0.002,1.0,0.005,56.0,33.0
201102160000,도봉구,0.044,0.012,0.8,0.004,53.0,34.0
201102162300,동대문구,0.053,0.005,1.1,0.005,61.0,42.0
201102162200,동대문구,0.06,0.003,0.9,0.006,79.0,56.0
201102162100,동대문구,0.068,0.002,1.0,0.006,79.0,44.0
201102162000,동대문구,0.074,0.002,1.2,0.006,79.0,40.0
201102161900,동대문구,0.07,0.002,1.0,0.007,72.0,39.0
201102161800,동대문구,0.058,0.007,0.9,0.006,59.0,30.0
201102161700,동대문구,0.049,0.014,0.9,0.006,57.0,32.0
201102161600,동대문구,0.043,0.019,0.9,0.005,56.0,25.0
201102161500,동대문구,0.054,0.014,1.1,0.006,70.0,36.0
201102161400,동대문구,0.062,0.01,1.1,0.007,86.0,46.0
201102161300,동대문구,0.068,0.008,1.3,0.007,88.0,50.0
201102161200,동대문구,0.061,0.009,1.2,0.008,70.0,52.0
201102161100,동대문구,0.056,0.009,1.1,0.007,74.0,48.0
201102161000,동대문구,0.061,0.006,1.3,0.006,69.0,47.0
201102160900,동대문구,0.069,0.003,1.4,0.006,65.0,42.0
201102160800,동대문구,0.068,0.002,1.3,0.005,63.0,43.0
201102160700,동대문구,0.064,0.002,1.2,0.005,63.0,40.0
201102160600,동대문구,0.065,0.001,1.4,0.005,61.0,38.0
201102160500,동대문구,0.063,0.002,1.2,0.005,61.0,41.0
201102160400,동대문구,0.061,0.002,1.1,0.006,61.0,37.0
201102160300,동대문구,0.057,0.002,1.0,0.006,52.0,33.0
201102160200,동대문구,0.027,0.026,0.7,0.006,50.0,31.0
201102160100,동대문구,0.039,0.015,0.7,0.006,59.0,35.0
201102160000,동대문구,0.045,0.013,0.6,0.007,56.0,35.0
201102162300,동작구,0.067,0.001,0.8,0.007,65.0,38.0
201102162200,동작구,0.07,0.001,0.8,0.006,63.0,28.0
201102162100,동작구,0.072,0.001,0.9,0.006,75.0,41.0
201102162000,동작구,0.076,0.002,1.0,0.006,87.0,39.0
201102161900,동작구,0.084,0.002,1.5,0.007,88.0,38.0
201102161800,동작구,0.075,0.003,1.0,0.007,85.0,40.0
201102161700,동작구,0.071,0.007,0.8,0.007,73.0,38.0
201102161600,동작구,0.064,0.011,0.8,0.008,69.0,38.0
201102161500,동작구,0.073,0.008,1.0,0.008,84.0,42.0
201102161400,동작구,0.065,0.009,0.8,0.007,66.0,38.0
201102161300,동작구,0.069,0.009,1.0,0.008,78.0,46.0
201102161200,동작구,0.053,0.014,0.7,0.008,66.0,41.0
201102161100,동작구,0.057,0.011,0.9,0.006,67.0,42.0
201102161000,동작구,0.069,0.006,1.4,0.005,76.0,46.0
201102160900,동작구,0.077,0.003,1.8,0.005,64.0,36.0
201102160800,동작구,0.076,0.001,1.3,0.005,62.0,31.0
201102160700,동작구,0.07,0.001,1.0,0.004,57.0,38.0
201102160600,동작구,0.065,0.001,0.8,0.005,52.0,30.0
201102160500,동작구,0.067,0.001,0.9,0.005,60.0,29.0
201102160400,동작구,0.066,0.001,0.8,0.005,68.0,34.0
201102160300,동작구,0.063,0.001,0.7,0.003,63.0,32.0
201102160200,동작구,0.062,0.001,0.7,0.005,63.0,29.0
201102160100,동작구,0.06,0.002,0.6,0.005,59.0,29.0
201102160000,동작구,0.062,0.002,0.7,0.005,71.0,33.0
201102162300,마포구,0.031,0.013,0.7,0.004,65.0,40.0
201102162200,마포구,0.051,0.003,0.8,0.005,65.0,41.0
201102162100,마포구,0.044,0.007,0.7,0.005,54.0,44.0
201102162000,마포구,0.055,0.002,0.9,0.005,84.0,58.0
201102161900,마포구,0.061,0.002,1.2,0.006,93.0,50.0
201102161800,마포구,0.056,0.004,0.9,0.006,67.0,32.0
201102161700,마포구,0.047,0.008,0.7,0.005,58.0,31.0
201102161600,마포구,0.054,0.007,0.9,0.007,87.0,45.0
201102161500,마포구,0.052,0.007,0.9,0.007,90.0,47.0
201102161400,마포구,0.059,0.005,1.0,0.006,102.0,53.0
201102161300,마포구,0.061,0.005,1.1,0.006,77.0,43.0
201102161200,마포구,0.053,0.006,1.0,0.006,68.0,42.0
201102161100,마포구,0.059,0.005,1.2,0.006,72.0,47.0
201102161000,마포구,0.058,0.004,1.2,0.005,68.0,45.0
201102160900,마포구,0.064,0.002,1.4,0.005,66.0,43.0
201102160800,마포구,0.061,0.002,1.3,0.005,64.0,41.0
201102160700,마포구,0.056,0.002,1.1,0.004,51.0,39.0
201102160600,마포구,0.043,0.006,0.7,0.003,44.0,30.0
201102160500,마포구,0.032,0.012,0.6,0.004,41.0,28.0
201102160400,마포구,0.034,0.011,0.6,0.004,49.0,28.0
201102160300,마포구,0.023,0.018,0.6,0.005,47.0,33.0
201102160200,마포구,0.041,0.007,0.6,0.004,58.0,38.0
201102160100,마포구,0.053,0.002,0.8,0.006,62.0,41.0
201102160000,마포구,0.053,0.002,0.8,0.005,62.0,30.0
201102162300,서대문구,0.025,0.026,0.6,0.004,65.0,13.0
201102162200,서대문구,0.038,0.018,0.5,0.005,63.0,16.0
201102162100,서대문구,0.038,0.017,0.6,0.005,66.0,15.0
201102162000,서대문구,0.053,0.004,0.6,0.005,73.0,21.0
201102161900,서대문구,0.058,0.003,0.7,0.005,91.0,35.0
201102161800,서대문구,0.06,0.004,0.9,0.007,103.0,30.0
201102161700,서대문구,0.049,0.012,0.6,0.007,89.0,30.0
201102161600,서대문구,0.057,0.008,0.9,0.009,81.0,41.0
201102161500,서대문구,0.055,0.009,0.7,0.009,84.0,27.0
201102161400,서대문구,0.055,0.008,0.7,0.008,84.0,36.0
201102161300,서대문구,0.06,0.007,0.7,0.007,88.0,20.0
201102161200,서대문구,0.06,0.007,0.8,0.006,76.0,26.0
201102161100,서대문구,0.063,0.006,1.1,0.006,86.0,26.0
201102161000,서대문구,0.061,0.005,1.0,0.005,83.0,18.0
201102160900,서대문구,0.066,0.004,1.3,0.003,67.0,15.0
201102160800,서대문구,0.06,0.003,1.2,0.003,74.0,13.0
201102160700,서대문구,0.053,0.003,0.9,0.002,52.0,15.0
201102160600,서대문구,0.044,0.005,0.8,0.002,40.0,19.0
201102160500,서대문구,0.042,0.007,0.7,0.002,49.0,22.0
201102160400,서대문구,0.036,0.013,0.5,0.002,36.0,6.0
201102160300,서대문구,0.032,0.02,0.6,0.003,66.0,9.0
201102160200,서대문구,0.033,0.021,0.4,0.003,67.0,11.0
201102160100,서대문구,0.051,0.005,0.6,0.004,57.0,16.0
201102160000,서대문구,0.05,0.005,0.6,0.004,87.0,27.0
201102162300,서초구,0.056,0.002,0.7,0.005,66.0,38.0
201102162200,서초구,0.058,0.001,0.7,0.005,71.0,43.0
201102162100,서초구,0.062,0.001,0.7,0.005,73.0,41.0
201102162000,서초구,0.066,0.001,0.9,0.006,81.0,42.0
201102161900,서초구,0.068,0.001,0.9,0.006,78.0,44.0
201102161800,서초구,0.065,0.003,0.8,0.006,70.0,37.0
201102161700,서초구,0.057,0.007,0.7,0.006,61.0,43.0
201102161600,서초구,0.054,0.011,0.8,0.006,61.0,40.0
201102161500,서초구,0.064,0.007,1.0,0.006,80.0,39.0
201102161400,서초구,0.068,0.005,1.0,0.006,75.0,37.0
201102161300,서초구,0.062,0.007,0.9,0.006,78.0,41.0
201102161200,서초구,0.064,0.006,1.1,0.006,93.0,41.0
201102161100,서초구,0.065,0.004,1.1,0.006,82.0,48.0
201102161000,서초구,0.068,0.003,1.4,0.006,74.0,42.0
201102160900,서초구,0.071,0.002,1.4,0.005,64.0,38.0
201102160800,서초구,0.062,0.001,1.2,0.005,64.0,34.0
201102160700,서초구,0.056,0.001,1.0,0.005,61.0,34.0
201102160600,서초구,0.057,0.001,0.9,0.005,57.0,34.0
201102160500,서초구,0.052,0.003,0.8,0.005,51.0,28.0
201102160400,서초구,0.056,0.001,0.8,0.005,54.0,28.0
201102160300,서초구,0.057,0.001,0.8,0.005,61.0,35.0
201102160200,서초구,0.056,0.001,0.7,0.006,65.0,38.0
201102160100,서초구,0.061,0.001,0.8,0.007,73.0,39.0
201102160000,서초구,0.062,0.001,0.8,0.007,73.0,47.0
201102162300,성동구,0.045,0.01,0.5,0.004,61.0,35.0
201102162200,성동구,0.051,0.007,0.5,0.005,71.0,45.0
201102162100,성동구,0.057,0.007,0.7,0.005,95.0,49.0
201102162000,성동구,0.065,0.007,1.0,0.006,88.0,49.0
201102161900,성동구,0.06,0.007,0.8,0.006,84.0,38.0
201102161800,성동구,0.05,0.009,0.5,0.005,71.0,34.0
201102161700,성동구,0.047,0.013,0.5,0.005,64.0,32.0
201102161600,성동구,0.043,0.017,0.5,0.005,65.0,22.0
201102161500,성동구,0.043,0.018,0.6,0.005,58.0,29.0
201102161400,성동구,0.05,0.015,0.7,0.005,72.0,31.0
201102161300,성동구,0.049,0.014,0.7,0.006,77.0,34.0
201102161200,성동구,0.047,0.014,0.7,0.006,73.0,33.0
201102161100,성동구,0.049,0.012,0.8,0.006,65.0,42.0
201102161000,성동구,0.054,0.009,1.0,0.006,67.0,40.0
201102160900,성동구,0.058,0.008,1.1,0.006,62.0,38.0
201102160800,성동구,0.052,0.007,0.9,0.005,65.0,39.0
201102160700,성동구,0.048,0.008,0.9,0.004,64.0,42.0
201102160600,성동구,0.05,0.007,0.9,0.004,63.0,38.0
201102160500,성동구,0.046,0.007,0.7,0.004,64.0,38.0
201102160400,성동구,0.045,0.007,0.7,0.004,57.0,35.0
201102160300,성동구,0.041,0.01,0.5,0.004,53.0,31.0
201102160200,성동구,0.047,0.008,0.6,0.004,61.0,39.0
201102160100,성동구,0.052,0.007,0.7,0.005,64.0,36.0
201102160000,성동구,0.053,0.007,0.7,0.005,65.0,41.0
201102162300,성북구,0.065,0.003,1.0,0.003,66.0,42.0
201102162200,성북구,0.073,0.003,1.2,0.005,69.0,41.0
201102162100,성북구,0.072,0.003,1.1,0.004,69.0,34.0
201102162000,성북구,0.07,0.003,1.1,0.004,49.0,22.0
201102161900,성북구,0.063,0.004,1.0,0.002,49.0,18.0
201102161800,성북구,0.051,0.01,0.7,0.002,42.0,18.0
201102161700,성북구,0.039,0.019,0.6,0.002,50.0,20.0
201102161600,성북구,0.041,0.018,0.7,0.003,57.0,20.0
201102161500,성북구,0.052,0.012,0.9,0.004,49.0,26.0
201102161400,성북구,0.054,0.011,1.0,0.004,52.0,31.0
201102161300,성북구,0.058,0.011,1.1,0.004,50.0,27.0
201102161200,성북구,0.052,0.011,1.0,0.004,56.0,32.0
201102161100,성북구,0.053,0.008,1.0,0.004,59.0,33.0
201102161000,성북구,0.06,0.005,1.4,0.005,64.0,38.0
201102160900,성북구,0.075,0.003,1.8,0.005,62.0,34.0
201102160800,성북구,0.062,0.003,1.3,0.003,54.0,34.0
201102160700,성북구,0.061,0.003,1.4,0.003,55.0,31.0
201102160600,성북구,0.058,0.002,1.4,0.002,51.0,30.0
201102160500,성북구,0.055,0.002,1.1,0.001,45.0,23.0
201102160400,성북구,0.053,0.003,0.9,0.001,49.0,28.0
201102160300,성북구,0.057,0.002,1.1,0.002,52.0,30.0
201102160200,성북구,0.056,0.005,1.0,0.002,40.0,26.0
201102160100,성북구,0.04,0.017,0.7,0.003,45.0,25.0
201102160000,성북구,0.047,0.009,0.7,0.004,51.0,28.0
201102162300,송파구,0.057,0.002,0.9,0.006,62.0,34.0
201102162200,송파구,0.063,0.003,1.1,0.007,93.0,54.0
201102162100,송파구,0.072,0.003,1.5,0.01,131.0,77.0
201102162000,송파구,0.068,0.003,1.2,0.008,74.0,39.0
201102161900,송파구,0.061,0.003,0.9,0.007,71.0,39.0
201102161800,송파구,0.055,0.005,0.8,0.007,64.0,31.0
201102161700,송파구,0.049,0.01,0.8,0.007,62.0,33.0
201102161600,송파구,0.038,0.017,0.7,0.007,45.0,26.0
201102161500,송파구,0.039,0.016,0.7,0.007,55.0,29.0
201102161400,송파구,0.047,0.012,0.8,0.008,53.0,34.0
201102161300,송파구,0.055,0.009,1.0,0.009,73.0,43.0
