MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610161200,송파구,0.017,0.031,0.5,0.004,39.0,35.0
201610161100,송파구,0.028,0.018,0.5,0.004,56.0,42.0
201610161000,송파구,0.038,0.006,0.7,0.004,58.0,42.0
201610160900,송파구,0.032,0.003,0.7,0.004,52.0,27.0
201610160800,송파구,0.03,0.002,0.7,0.004,46.0,32.0
201610160700,송파구,0.03,0.003,0.6,0.004,46.0,31.0
201610160600,송파구,0.025,0.005,0.6,0.003,47.0,32.0
201610160500,송파구,0.03,0.004,0.6,0.004,53.0,32.0
201610160400,송파구,0.033,0.004,0.6,0.003,45.0,34.0
201610160300,송파구,0.037,0.002,0.7,0.004,52.0,39.0
201610160200,송파구,0.042,0.002,0.7,0.004,59.0,36.0
201610160100,송파구,0.046,0.002,0.8,0.004,63.0,39.0
201610160000,송파구,0.05,0.002,0.8,0.004,70.0,47.0
201610162300,양천구,0.041,0.006,0.8,0.004,62.0,40.0
201610162200,양천구,0.047,0.002,0.9,0.004,68.0,43.0
201610162100,양천구,0.051,0.002,0.8,0.004,65.0,43.0
201610162000,양천구,0.048,0.005,0.8,0.004,62.0,26.0
201610161900,양천구,0.044,0.01,0.8,0.004,57.0,33.0
201610161800,양천구,0.04,0.015,0.7,0.004,52.0,31.0
201610161700,양천구,0.042,0.014,0.7,0.004,58.0,34.0
201610161600,양천구,0.038,0.016,0.7,0.004,59.0,36.0
201610161500,양천구,0.03,0.026,0.7,0.005,76.0,46.0
201610161400,양천구,0.03,0.026,0.7,0.005,73.0,35.0
201610161300,양천구,0.03,0.026,0.8,0.005,61.0,36.0
201610161200,양천구,0.026,0.026,0.6,0.004,57.0,32.0
201610161100,양천구,0.03,0.026,0.6,0.004,61.0,39.0
201610161000,양천구,0.045,0.008,0.8,0.004,61.0,44.0
201610160900,양천구,0.047,0.003,1.0,0.004,66.0,40.0
201610160800,양천구,0.045,0.003,0.8,0.004,67.0,34.0
201610160700,양천구,0.035,0.011,0.7,0.004,59.0,35.0
201610160600,양천구,0.031,0.015,0.7,0.005,67.0,36.0
201610160500,양천구,0.042,0.008,0.8,0.004,64.0,38.0
201610160400,양천구,0.052,0.004,0.9,0.004,65.0,38.0
201610160300,양천구,0.058,0.001,1.0,0.005,62.0,40.0
201610160200,양천구,0.063,0.002,1.1,0.005,68.0,40.0
201610160100,양천구,0.072,0.002,1.2,0.005,77.0,47.0
201610160000,양천구,0.074,0.002,1.4,0.005,85.0,50.0
201610162300,영등포구,0.028,0.009,0.8,0.002,59.0,35.0
201610162200,영등포구,0.028,0.009,0.7,0.002,68.0,37.0
201610162100,영등포구,0.031,0.008,0.8,0.002,60.0,37.0
201610162000,영등포구,0.031,0.01,0.8,0.002,54.0,32.0
201610161900,영등포구,0.027,0.016,0.8,0.002,58.0,27.0
201610161800,영등포구,0.023,0.025,0.7,0.002,58.0,30.0
201610161700,영등포구,0.023,0.024,1.1,0.002,70.0,27.0
201610161600,영등포구,0.023,0.026,0.9,0.002,56.0,36.0
201610161500,영등포구,0.02,0.033,0.6,0.002,64.0,36.0
201610161400,영등포구,0.023,0.028,0.6,0.002,58.0,30.0
201610161300,영등포구,0.02,0.029,0.8,0.002,62.0,31.0
201610161200,영등포구,0.016,0.037,0.8,0.002,50.0,32.0
201610161100,영등포구,0.022,0.029,0.7,0.002,67.0,36.0
201610161000,영등포구,0.028,0.019,0.7,0.002,74.0,44.0
201610160900,영등포구,0.031,0.01,0.8,0.002,64.0,42.0
201610160800,영등포구,0.029,0.01,0.8,0.002,68.0,40.0
201610160700,영등포구,0.027,0.012,0.8,0.002,67.0,33.0
201610160600,영등포구,0.023,0.019,0.8,0.002,71.0,41.0
201610160500,영등포구,0.027,0.015,0.9,0.002,77.0,37.0
201610160400,영등포구,0.035,0.009,0.9,0.002,73.0,39.0
201610160300,영등포구,0.037,0.008,0.9,0.002,79.0,39.0
201610160200,영등포구,0.038,0.008,1.0,0.003,64.0,39.0
201610160100,영등포구,0.042,0.008,1.0,0.002,81.0,42.0
201610160000,영등포구,0.046,0.008,1.0,0.003,87.0,51.0
201610162300,용산구,0.031,0.001,0.6,0.003,40.0,34.0
201610162200,용산구,0.03,0.003,0.6,0.003,38.0,31.0
201610162100,용산구,0.028,0.006,0.5,0.003,39.0,33.0
201610162000,용산구,0.034,0.004,0.6,0.003,40.0,35.0
201610161900,용산구,0.031,0.005,0.5,0.003,39.0,31.0
201610161800,용산구,0.028,0.012,0.5,0.003,36.0,31.0
201610161700,용산구,0.023,0.018,0.5,0.003,40.0,34.0
201610161600,용산구,0.024,0.024,0.5,0.003,40.0,34.0
201610161500,용산구,0.025,0.019,0.5,0.003,41.0,33.0
201610161400,용산구,0.024,0.024,0.5,0.004,46.0,35.0
201610161300,용산구,0.025,0.024,0.5,0.004,40.0,33.0
201610161200,용산구,0.022,0.025,0.5,0.004,38.0,33.0
201610161100,용산구,0.026,0.022,0.5,0.004,48.0,38.0
201610161000,용산구,0.031,0.015,0.6,0.004,50.0,45.0
201610160900,용산구,0.036,0.01,0.6,0.004,49.0,41.0
201610160800,용산구,0.039,0.004,0.6,0.004,49.0,42.0
201610160700,용산구,0.024,0.016,0.5,0.004,41.0,40.0
201610160600,용산구,0.027,0.013,0.6,0.004,49.0,36.0
201610160500,용산구,0.021,0.02,0.5,0.004,46.0,38.0
201610160400,용산구,0.028,0.017,0.6,0.004,47.0,39.0
201610160300,용산구,0.046,0.005,0.7,0.004,51.0,43.0
201610160200,용산구,0.052,0.002,0.9,0.004,60.0,42.0
201610160100,용산구,0.056,0.002,0.8,0.004,50.0,40.0
201610160000,용산구,0.052,0.003,0.7,0.004,47.0,42.0
201610162300,은평구,0.033,0.005,0.5,0.006,46.0,27.0
201610162200,은평구,0.035,0.007,0.5,0.004,48.0,30.0
201610162100,은평구,0.035,0.006,0.6,0.004,55.0,36.0
201610162000,은평구,0.036,0.004,0.6,0.004,58.0,38.0
201610161900,은평구,0.033,0.011,0.6,0.004,66.0,31.0
201610161800,은평구,0.033,0.012,0.5,0.004,61.0,37.0
201610161700,은평구,0.032,0.011,0.5,0.004,50.0,40.0
201610161600,은평구,0.029,0.018,0.6,0.004,53.0,41.0
201610161500,은평구,0.028,0.02,0.5,0.004,69.0,44.0
201610161400,은평구,0.028,0.026,0.5,0.005,51.0,29.0
201610161300,은평구,0.029,0.023,0.4,0.004,52.0,25.0
201610161200,은평구,0.033,0.019,0.5,0.004,66.0,40.0
201610161100,은평구,0.029,0.018,0.5,0.004,67.0,39.0
201610161000,은평구,0.02,0.031,0.6,0.005,62.0,32.0
201610160900,은평구,0.022,0.026,0.6,0.005,68.0,45.0
201610160800,은평구,0.021,0.028,0.4,0.004,53.0,34.0
201610160700,은평구,0.021,0.029,0.4,0.005,61.0,35.0
201610160600,은평구,0.031,0.024,0.5,0.005,55.0,40.0
201610160500,은평구,0.024,0.021,0.5,0.005,54.0,33.0
201610160400,은평구,0.024,0.029,0.6,0.004,47.0,30.0
201610160300,은평구,0.035,0.017,0.7,0.004,52.0,38.0
201610160200,은평구,0.042,0.014,0.8,0.004,59.0,28.0
201610160100,은평구,0.045,0.01,0.7,0.004,56.0,31.0
201610160000,은평구,0.049,0.005,0.7,0.004,58.0,33.0
201610162300,종로구,0.0,0.0,0.0,0.0,44.0,34.0
201610162200,종로구,0.0,0.0,0.0,0.0,48.0,34.0
201610162100,종로구,0.0,0.0,0.0,0.0,48.0,35.0
201610162000,종로구,0.0,0.0,0.0,0.0,48.0,34.0
201610161900,종로구,0.0,0.0,0.0,0.0,55.0,38.0
201610161800,종로구,0.0,0.0,0.0,0.0,52.0,34.0
201610161700,종로구,0.0,0.0,0.0,0.0,46.0,34.0
201610161600,종로구,0.0,0.0,0.0,0.0,49.0,34.0
201610161500,종로구,0.0,0.0,0.0,0.0,50.0,36.0
201610161400,종로구,0.0,0.0,0.0,0.0,48.0,35.0
201610161300,종로구,0.0,0.0,0.0,0.0,46.0,35.0
201610161200,종로구,0.0,0.0,0.0,0.0,48.0,35.0
201610161100,종로구,0.0,0.0,0.0,0.0,54.0,41.0
201610161000,종로구,0.0,0.0,0.0,0.0,56.0,44.0
201610160900,종로구,0.0,0.0,0.0,0.0,54.0,44.0
201610160800,종로구,0.0,0.0,0.0,0.0,51.0,39.0
201610160700,종로구,0.0,0.0,0.0,0.0,53.0,41.0
201610160600,종로구,0.0,0.0,0.0,0.0,57.0,44.0
201610160500,종로구,0.0,0.0,0.0,0.0,55.0,45.0
201610160400,종로구,0.0,0.0,0.0,0.0,55.0,42.0
201610160300,종로구,0.0,0.0,0.0,0.0,58.0,47.0
201610160200,종로구,0.0,0.0,0.0,0.0,60.0,47.0
201610160100,종로구,0.0,0.0,0.0,0.0,62.0,47.0
201610160000,종로구,0.0,0.0,0.0,0.0,62.0,46.0
201610162300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610162200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610162100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610162000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610161900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610161800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610161700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610161600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610161500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610161400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610161300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610161200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610161100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610161000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610160900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610160800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610160700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610160600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610160500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610160400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610160300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610160200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610160100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610160000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610162300,중랑구,0.032,0.002,0.6,0.005,53.0,39.0
201610162200,중랑구,0.033,0.004,0.5,0.005,49.0,45.0
201610162100,중랑구,0.036,0.003,0.6,0.006,48.0,48.0
201610162000,중랑구,0.033,0.006,0.5,0.004,53.0,37.0
201610161900,중랑구,0.036,0.006,0.6,0.004,73.0,33.0
201610161800,중랑구,0.036,0.007,0.5,0.004,64.0,27.0
201610161700,중랑구,0.036,0.008,0.5,0.005,67.0,40.0
201610161600,중랑구,0.033,0.012,0.5,0.005,59.0,37.0
201610161500,중랑구,0.026,0.019,0.5,0.005,53.0,35.0
201610161400,중랑구,0.028,0.022,0.6,0.006,52.0,33.0
201610161300,중랑구,0.029,0.021,0.5,0.005,54.0,33.0
201610161200,중랑구,0.026,0.022,0.5,0.007,57.0,39.0
201610161100,중랑구,0.029,0.017,0.5,0.005,67.0,46.0
201610161000,중랑구,0.026,0.018,0.5,0.006,62.0,41.0
201610160900,중랑구,0.03,0.012,0.5,0.005,64.0,42.0
201610160800,중랑구,0.029,0.013,0.5,0.005,55.0,38.0
201610160700,중랑구,0.02,0.02,0.4,0.005,51.0,34.0
201610160600,중랑구,0.022,0.02,0.5,0.005,64.0,38.0
201610160500,중랑구,0.019,0.025,0.5,0.005,55.0,40.0
201610160400,중랑구,0.021,0.022,0.5,0.005,67.0,38.0
201610160300,중랑구,0.037,0.009,0.6,0.005,69.0,48.0
201610160200,중랑구,0.04,0.01,0.6,0.006,72.0,43.0
201610160100,중랑구,0.038,0.014,0.6,0.006,72.0,44.0
201610160000,중랑구,0.051,0.01,0.6,0.004,78.0,52.0
