MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611060300,강동구,0.054,0.003,0.9,0.006,101.0,64.0
201611060200,강동구,0.063,0.002,1.1,0.006,115.0,74.0
201611060100,강동구,0.069,0.002,1.1,0.005,126.0,64.0
201611060000,강동구,0.071,0.002,1.2,0.005,132.0,68.0
201611062300,강북구,0.021,0.019,0.4,0.002,12.0,8.0
201611062200,강북구,0.025,0.017,0.4,0.002,8.0,6.0
201611062100,강북구,0.024,0.017,0.4,0.002,7.0,6.0
201611062000,강북구,0.025,0.018,0.4,0.002,7.0,6.0
201611061900,강북구,0.022,0.022,0.4,0.002,7.0,3.0
201611061800,강북구,0.02,0.025,0.4,0.002,6.0,4.0
201611061700,강북구,0.02,0.027,0.4,0.002,6.0,4.0
201611061600,강북구,0.017,0.031,0.3,0.002,5.0,3.0
201611061500,강북구,0.014,0.034,0.3,0.002,5.0,3.0
201611061400,강북구,0.012,0.034,0.3,0.002,3.0,1.0
201611061300,강북구,0.013,0.033,0.3,0.002,2.0,2.0
201611061200,강북구,0.013,0.031,0.3,0.002,4.0,1.0
201611061100,강북구,0.015,0.03,0.3,0.003,4.0,2.0
201611061000,강북구,0.015,0.029,0.3,0.002,4.0,2.0
201611060900,강북구,0.017,0.027,0.3,0.002,5.0,2.0
201611060800,강북구,0.017,0.027,0.3,0.003,8.0,4.0
201611060700,강북구,0.018,0.026,0.3,0.003,9.0,4.0
201611060600,강북구,0.014,0.029,0.4,0.003,24.0,16.0
201611060500,강북구,0.016,0.026,0.5,0.003,64.0,43.0
201611060400,강북구,0.026,0.022,0.7,0.004,101.0,66.0
201611060300,강북구,0.043,0.011,0.8,0.004,103.0,68.0
201611060200,강북구,0.061,0.002,1.0,0.004,103.0,67.0
201611060100,강북구,0.064,0.002,1.0,0.004,97.0,60.0
201611060000,강북구,0.065,0.002,1.1,0.004,98.0,63.0
201611062300,강서구,0.018,0.022,0.3,0.005,25.0,15.0
201611062200,강서구,0.02,0.02,0.3,0.005,21.0,13.0
201611062100,강서구,0.023,0.019,0.3,0.004,22.0,15.0
201611062000,강서구,0.03,0.012,0.4,0.005,13.0,10.0
201611061900,강서구,0.026,0.016,0.4,0.005,17.0,4.0
201611061800,강서구,0.03,0.015,0.3,0.005,17.0,10.0
201611061700,강서구,0.023,0.022,0.3,0.005,19.0,7.0
201611061600,강서구,0.023,0.023,0.3,0.005,13.0,13.0
201611061500,강서구,0.015,0.033,0.3,0.005,17.0,8.0
201611061400,강서구,0.012,0.036,0.3,0.005,15.0,5.0
201611061300,강서구,0.014,0.032,0.3,0.004,15.0,7.0
201611061200,강서구,0.014,0.029,0.3,0.004,15.0,5.0
201611061100,강서구,0.015,0.027,0.3,0.005,7.0,2.0
201611061000,강서구,0.019,0.022,0.3,0.006,14.0,5.0
201611060900,강서구,0.02,0.021,0.3,0.005,11.0,3.0
201611060800,강서구,0.02,0.02,0.3,0.005,19.0,9.0
201611060700,강서구,0.016,0.024,0.3,0.004,26.0,11.0
201611060600,강서구,0.012,0.029,0.4,0.005,65.0,35.0
201611060500,강서구,0.03,0.019,0.6,0.006,91.0,61.0
201611060400,강서구,0.046,0.006,0.7,0.006,92.0,55.0
201611060300,강서구,0.042,0.011,0.7,0.006,97.0,64.0
201611060200,강서구,0.041,0.016,0.7,0.006,107.0,73.0
201611060100,강서구,0.03,0.036,0.6,0.006,91.0,66.0
201611060000,강서구,0.042,0.02,0.7,0.006,89.0,64.0
201611062300,관악구,0.027,0.02,0.4,0.007,23.0,17.0
201611062200,관악구,0.029,0.019,0.4,0.006,27.0,20.0
201611062100,관악구,0.031,0.018,0.5,0.006,28.0,20.0
201611062000,관악구,0.027,0.022,0.5,0.006,26.0,19.0
201611061900,관악구,0.036,0.015,0.5,0.006,23.0,16.0
201611061800,관악구,0.032,0.019,0.4,0.006,20.0,14.0
201611061700,관악구,0.029,0.022,0.4,0.006,20.0,13.0
201611061600,관악구,0.027,0.026,0.4,0.006,21.0,13.0
201611061500,관악구,0.023,0.03,0.4,0.006,22.0,15.0
201611061400,관악구,0.017,0.036,0.4,0.006,22.0,15.0
201611061300,관악구,0.017,0.034,0.4,0.006,20.0,11.0
201611061200,관악구,0.016,0.033,0.4,0.006,19.0,9.0
201611061100,관악구,0.023,0.025,0.4,0.006,20.0,8.0
201611061000,관악구,0.023,0.024,0.3,0.006,20.0,12.0
201611060900,관악구,0.03,0.017,0.4,0.006,18.0,10.0
201611060800,관악구,0.026,0.02,0.3,0.006,14.0,10.0
201611060700,관악구,0.021,0.024,0.3,0.006,21.0,12.0
201611060600,관악구,0.02,0.027,0.5,0.006,52.0,36.0
201611060500,관악구,0.031,0.024,0.8,0.007,88.0,53.0
201611060400,관악구,0.046,0.013,1.0,0.008,99.0,55.0
201611060300,관악구,0.062,0.007,1.2,0.008,95.0,56.0
201611060200,관악구,0.062,0.01,1.1,0.007,89.0,56.0
201611060100,관악구,0.061,0.015,1.1,0.008,101.0,64.0
201611060000,관악구,0.056,0.026,0.9,0.009,97.0,59.0
201611062300,광진구,0.032,0.011,0.4,0.003,17.0,9.0
201611062200,광진구,0.03,0.014,0.4,0.003,19.0,9.0
201611062100,광진구,0.023,0.022,0.4,0.003,16.0,7.0
201611062000,광진구,0.025,0.019,0.4,0.003,14.0,4.0
201611061900,광진구,0.027,0.018,0.4,0.003,12.0,1.0
201611061800,광진구,0.02,0.025,0.4,0.003,12.0,1.0
201611061700,광진구,0.017,0.03,0.4,0.003,10.0,0.0
201611061600,광진구,0.017,0.032,0.3,0.003,15.0,5.0
201611061500,광진구,0.014,0.036,0.3,0.003,10.0,4.0
201611061400,광진구,0.012,0.036,0.3,0.003,11.0,3.0
201611061300,광진구,0.011,0.035,0.3,0.003,9.0,1.0
201611061200,광진구,0.014,0.031,0.4,0.003,10.0,1.0
201611061100,광진구,0.016,0.029,0.3,0.003,7.0,1.0
201611061000,광진구,0.016,0.028,0.3,0.003,8.0,1.0
201611060900,광진구,0.022,0.024,0.3,0.004,8.0,2.0
201611060800,광진구,0.017,0.028,0.2,0.003,10.0,2.0
201611060700,광진구,0.014,0.032,0.3,0.003,10.0,1.0
201611060600,광진구,0.012,0.033,0.3,0.003,24.0,12.0
201611060500,광진구,0.017,0.03,0.5,0.004,55.0,40.0
201611060400,광진구,0.025,0.026,0.6,0.003,104.0,70.0
201611060300,광진구,0.055,0.008,0.8,0.003,126.0,79.0
201611060200,광진구,0.067,0.003,1.0,0.004,128.0,82.0
201611060100,광진구,0.07,0.003,1.1,0.004,124.0,86.0
201611060000,광진구,0.078,0.003,1.1,0.005,137.0,91.0
201611062300,구로구,0.015,0.021,0.3,0.005,27.0,12.0
201611062200,구로구,0.018,0.019,0.3,0.005,27.0,14.0
201611062100,구로구,0.018,0.02,0.3,0.004,19.0,10.0
201611062000,구로구,0.017,0.021,0.3,0.004,15.0,11.0
201611061900,구로구,0.023,0.014,0.3,0.004,19.0,8.0
201611061800,구로구,0.02,0.019,0.3,0.004,13.0,6.0
201611061700,구로구,0.019,0.023,0.3,0.004,14.0,7.0
201611061600,구로구,0.015,0.028,0.3,0.004,21.0,9.0
201611061500,구로구,0.014,0.03,0.3,0.004,18.0,6.0
201611061400,구로구,0.011,0.033,0.3,0.004,20.0,11.0
201611061300,구로구,0.01,0.033,0.3,0.005,18.0,7.0
201611061200,구로구,0.011,0.03,0.3,0.005,13.0,4.0
201611061100,구로구,0.015,0.024,0.3,0.004,15.0,3.0
201611061000,구로구,0.018,0.019,0.3,0.005,17.0,3.0
201611060900,구로구,0.018,0.019,0.3,0.004,17.0,8.0
201611060800,구로구,0.014,0.024,0.3,0.005,8.0,3.0
201611060700,구로구,0.011,0.027,0.3,0.005,30.0,15.0
201611060600,구로구,0.011,0.026,0.5,0.005,63.0,36.0
201611060500,구로구,0.016,0.026,0.6,0.005,83.0,49.0
201611060400,구로구,0.035,0.011,0.9,0.006,95.0,52.0
201611060300,구로구,0.037,0.01,0.8,0.006,100.0,60.0
201611060200,구로구,0.04,0.011,0.7,0.006,119.0,69.0
201611060100,구로구,0.042,0.013,0.7,0.007,94.0,67.0
201611060000,구로구,0.027,0.033,0.6,0.007,94.0,69.0
201611062300,금천구,0.015,0.029,0.3,0.002,21.0,15.0
201611062200,금천구,0.013,0.032,0.4,0.003,20.0,12.0
201611062100,금천구,0.012,0.033,0.3,0.002,20.0,13.0
201611062000,금천구,0.015,0.031,0.3,0.002,21.0,11.0
201611061900,금천구,0.022,0.025,0.4,0.002,18.0,10.0
201611061800,금천구,0.03,0.02,0.4,0.002,18.0,10.0
201611061700,금천구,0.018,0.033,0.4,0.003,19.0,11.0
201611061600,금천구,0.018,0.034,0.4,0.003,21.0,12.0
201611061500,금천구,0.017,0.035,0.3,0.003,17.0,11.0
201611061400,금천구,0.015,0.035,0.3,0.003,18.0,12.0
201611061300,금천구,0.012,0.035,0.3,0.002,16.0,10.0
201611061200,금천구,0.013,0.033,0.3,0.002,9.0,8.0
201611061100,금천구,0.015,0.029,0.3,0.002,10.0,7.0
201611061000,금천구,0.017,0.026,0.3,0.003,10.0,7.0
201611060900,금천구,0.014,0.029,0.3,0.003,16.0,9.0
201611060800,금천구,0.017,0.026,0.4,0.003,22.0,16.0
201611060700,금천구,0.016,0.025,0.5,0.003,56.0,35.0
201611060600,금천구,0.02,0.028,0.6,0.004,88.0,52.0
201611060500,금천구,0.021,0.03,0.7,0.003,77.0,48.0
201611060400,금천구,0.025,0.027,0.7,0.003,91.0,54.0
201611060300,금천구,0.046,0.009,0.8,0.003,102.0,60.0
201611060200,금천구,0.048,0.013,0.8,0.003,90.0,52.0
201611060100,금천구,0.042,0.017,0.8,0.004,87.0,52.0
201611060000,금천구,0.045,0.029,0.7,0.004,91.0,55.0
201611062300,노원구,0.013,0.025,0.3,0.003,12.0,6.0
201611062200,노원구,0.015,0.024,0.4,0.003,13.0,7.0
201611062100,노원구,0.015,0.024,0.4,0.003,9.0,7.0
201611062000,노원구,0.015,0.026,0.4,0.003,10.0,7.0
201611061900,노원구,0.014,0.027,0.3,0.003,10.0,7.0
201611061800,노원구,0.015,0.028,0.3,0.003,8.0,5.0
201611061700,노원구,0.015,0.03,0.3,0.003,8.0,5.0
201611061600,노원구,0.014,0.031,0.3,0.003,10.0,5.0
201611061500,노원구,0.01,0.035,0.3,0.003,9.0,6.0
201611061400,노원구,0.01,0.035,0.3,0.003,4.0,4.0
201611061300,노원구,0.01,0.034,0.3,0.003,6.0,3.0
201611061200,노원구,0.012,0.033,0.3,0.004,4.0,5.0
201611061100,노원구,0.014,0.03,0.3,0.003,6.0,4.0
201611061000,노원구,0.013,0.031,0.3,0.003,6.0,3.0
201611060900,노원구,0.016,0.028,0.3,0.003,7.0,4.0
201611060800,노원구,0.013,0.031,0.3,0.003,8.0,7.0
201611060700,노원구,0.012,0.033,0.3,0.004,9.0,6.0
201611060600,노원구,0.011,0.034,0.3,0.003,26.0,0.0
201611060500,노원구,0.009,0.034,0.4,0.004,44.0,0.0
201611060400,노원구,0.014,0.034,0.5,0.004,80.0,0.0
201611060300,노원구,0.039,0.018,0.8,0.005,87.0,0.0
201611060200,노원구,0.054,0.004,1.0,0.005,86.0,0.0
201611060100,노원구,0.061,0.002,1.1,0.005,90.0,0.0
201611060000,노원구,0.06,0.003,1.1,0.006,95.0,0.0
201611062300,도봉구,0.016,0.021,0.3,0.003,15.0,11.0
201611062200,도봉구,0.017,0.021,0.3,0.004,10.0,7.0
201611062100,도봉구,0.016,0.022,0.3,0.003,14.0,0.0
201611062000,도봉구,0.015,0.024,0.3,0.003,14.0,12.0
201611061900,도봉구,0.015,0.026,0.3,0.004,11.0,5.0
201611061800,도봉구,0.017,0.026,0.3,0.003,9.0,6.0
201611061700,도봉구,0.013,0.03,0.2,0.003,17.0,8.0
201611061600,도봉구,0.012,0.032,0.2,0.004,10.0,4.0
201611061500,도봉구,0.01,0.034,0.2,0.004,23.0,11.0
201611061400,도봉구,0.009,0.034,0.3,0.004,5.0,5.0
201611061300,도봉구,0.009,0.032,0.3,0.004,4.0,2.0
201611061200,도봉구,0.011,0.03,0.2,0.004,8.0,7.0
201611061100,도봉구,0.013,0.028,0.2,0.004,3.0,1.0
201611061000,도봉구,0.013,0.027,0.2,0.003,10.0,8.0
201611060900,도봉구,0.013,0.028,0.2,0.004,11.0,5.0
201611060800,도봉구,0.012,0.03,0.3,0.004,8.0,10.0
201611060700,도봉구,0.012,0.03,0.3,0.004,10.0,8.0
201611060600,도봉구,0.012,0.031,0.4,0.004,21.0,11.0
201611060500,도봉구,0.017,0.028,0.5,0.004,60.0,37.0
201611060400,도봉구,0.028,0.023,0.7,0.005,83.0,50.0
201611060300,도봉구,0.053,0.005,1.0,0.004,84.0,48.0
201611060200,도봉구,0.059,0.002,1.1,0.005,96.0,47.0
201611060100,도봉구,0.063,0.002,1.1,0.005,76.0,51.0
201611060000,도봉구,0.067,0.002,1.0,0.004,87.0,50.0
201611062300,동대문구,0.03,0.008,0.5,0.004,21.0,8.0
201611062200,동대문구,0.034,0.007,0.5,0.005,17.0,11.0
201611062100,동대문구,0.035,0.007,0.6,0.005,4.0,7.0
201611062000,동대문구,0.032,0.009,0.6,0.004,13.0,7.0
201611061900,동대문구,0.024,0.014,0.5,0.004,13.0,9.0
201611061800,동대문구,0.024,0.016,0.5,0.004,17.0,8.0
201611061700,동대문구,0.024,0.016,0.5,0.005,23.0,8.0
201611061600,동대문구,0.021,0.019,0.5,0.005,12.0,10.0
201611061500,동대문구,0.017,0.022,0.5,0.004,18.0,10.0
201611061400,동대문구,0.013,0.024,0.4,0.005,13.0,12.0
201611061300,동대문구,0.012,0.023,0.5,0.005,13.0,8.0
201611061200,동대문구,0.013,0.022,0.4,0.005,3.0,7.0
201611061100,동대문구,0.014,0.02,0.5,0.004,12.0,5.0
201611061000,동대문구,0.014,0.02,0.4,0.004,1.0,3.0
201611060900,동대문구,0.015,0.019,0.4,0.004,7.0,2.0
201611060800,동대문구,0.022,0.014,0.4,0.005,5.0,2.0
201611060700,동대문구,0.02,0.015,0.5,0.005,2.0,8.0
201611060600,동대문구,0.011,0.022,0.4,0.005,15.0,0.0
201611060500,동대문구,0.012,0.02,0.6,0.005,54.0,31.0
201611060400,동대문구,0.028,0.018,0.8,0.006,89.0,49.0
201611060300,동대문구,0.056,0.007,1.0,0.006,111.0,49.0
201611060200,동대문구,0.062,0.004,1.0,0.007,128.0,56.0
201611060100,동대문구,0.068,0.004,1.0,0.007,97.0,54.0
201611060000,동대문구,0.067,0.006,1.0,0.0,91.0,54.0
201611062300,동작구,0.022,0.02,0.4,0.003,20.0,10.0
201611062200,동작구,0.022,0.019,0.3,0.002,19.0,11.0
201611062100,동작구,0.02,0.022,0.3,0.002,19.0,13.0
201611062000,동작구,0.02,0.022,0.4,0.002,18.0,9.0
201611061900,동작구,0.025,0.019,0.4,0.002,15.0,3.0
201611061800,동작구,0.032,0.014,0.4,0.002,15.0,3.0
201611061700,동작구,0.025,0.024,0.4,0.002,18.0,8.0
201611061600,동작구,0.019,0.033,0.3,0.003,18.0,6.0
201611061500,동작구,0.015,0.034,0.3,0.003,14.0,8.0
201611061400,동작구,0.014,0.035,0.3,0.002,13.0,2.0
201611061300,동작구,0.012,0.035,0.3,0.002,12.0,5.0
201611061200,동작구,0.013,0.031,0.3,0.002,11.0,1.0
201611061100,동작구,0.016,0.027,0.3,0.002,10.0,2.0
201611061000,동작구,0.023,0.02,0.4,0.002,12.0,2.0
201611060900,동작구,0.024,0.018,0.4,0.002,12.0,6.0
201611060800,동작구,0.024,0.019,0.4,0.002,16.0,6.0
201611060700,동작구,0.021,0.021,0.4,0.002,27.0,16.0
201611060600,동작구,0.016,0.026,0.5,0.003,68.0,45.0
201611060500,동작구,0.028,0.019,0.7,0.003,87.0,62.0
201611060400,동작구,0.037,0.006,0.8,0.002,90.0,58.0
201611060300,동작구,0.04,0.007,0.8,0.003,90.0,61.0
201611060200,동작구,0.041,0.01,0.8,0.003,86.0,59.0
201611060100,동작구,0.053,0.005,0.8,0.003,94.0,62.0
201611060000,동작구,0.053,0.01,0.8,0.003,89.0,60.0
201611062300,마포구,0.029,0.014,0.5,0.003,22.0,8.0
201611062200,마포구,0.031,0.014,0.5,0.003,23.0,11.0
201611062100,마포구,0.019,0.026,0.4,0.003,21.0,10.0
201611062000,마포구,0.031,0.014,0.5,0.003,16.0,4.0
201611061900,마포구,0.027,0.019,0.5,0.003,16.0,5.0
201611061800,마포구,0.027,0.022,0.4,0.003,15.0,4.0
201611061700,마포구,0.024,0.025,0.4,0.003,17.0,4.0
201611061600,마포구,0.023,0.027,0.4,0.003,17.0,4.0
201611061500,마포구,0.016,0.034,0.4,0.003,18.0,7.0
201611061400,마포구,0.013,0.036,0.4,0.003,20.0,6.0
201611061300,마포구,0.013,0.034,0.4,0.003,17.0,9.0
201611061200,마포구,0.016,0.029,0.4,0.003,15.0,7.0
201611061100,마포구,0.015,0.028,0.4,0.003,15.0,4.0
201611061000,마포구,0.014,0.027,0.4,0.003,18.0,3.0
201611060900,마포구,0.015,0.026,0.4,0.003,12.0,3.0
201611060800,마포구,0.018,0.024,0.4,0.003,13.0,4.0
201611060700,마포구,0.014,0.028,0.4,0.003,16.0,3.0
201611060600,마포구,0.01,0.031,0.4,0.003,31.0,16.0
201611060500,마포구,0.012,0.032,0.6,0.004,67.0,43.0
201611060400,마포구,0.036,0.021,0.9,0.004,108.0,65.0
201611060300,마포구,0.054,0.01,1.0,0.004,104.0,67.0
201611060200,마포구,0.043,0.021,0.9,0.004,102.0,62.0
201611060100,마포구,0.037,0.03,0.8,0.004,93.0,57.0
201611060000,마포구,0.038,0.035,0.8,0.005,92.0,55.0
201611062300,서대문구,0.019,0.019,0.5,0.004,19.0,12.0
201611062200,서대문구,0.02,0.019,0.5,0.004,17.0,7.0
201611062100,서대문구,0.02,0.019,0.5,0.004,10.0,1.0
201611062000,서대문구,0.02,0.021,0.5,0.004,14.0,5.0
201611061900,서대문구,0.018,0.024,0.5,0.004,15.0,8.0
201611061800,서대문구,0.017,0.027,0.5,0.004,14.0,7.0
201611061700,서대문구,0.016,0.031,0.4,0.004,16.0,2.0
201611061600,서대문구,0.016,0.032,0.5,0.004,15.0,9.0
201611061500,서대문구,0.015,0.034,0.4,0.004,23.0,5.0
201611061400,서대문구,0.016,0.033,0.4,0.004,12.0,2.0
201611061300,서대문구,0.015,0.032,0.5,0.004,20.0,5.0
201611061200,서대문구,0.014,0.031,0.4,0.005,19.0,2.0
201611061100,서대문구,0.015,0.031,0.4,0.005,3.0,6.0
201611061000,서대문구,0.015,0.03,0.4,0.005,7.0,4.0
201611060900,서대문구,0.015,0.029,0.4,0.004,7.0,4.0
201611060800,서대문구,0.014,0.031,0.3,0.005,11.0,3.0
201611060700,서대문구,0.013,0.033,0.3,0.005,8.0,3.0
201611060600,서대문구,0.013,0.032,0.3,0.005,39.0,21.0
201611060500,서대문구,0.017,0.029,0.5,0.005,84.0,39.0
201611060400,서대문구,0.028,0.018,0.7,0.005,107.0,46.0
201611060300,서대문구,0.034,0.01,0.9,0.005,115.0,41.0
201611060200,서대문구,0.023,0.03,0.7,0.005,102.0,40.0
201611060100,서대문구,0.026,0.029,0.7,0.005,91.0,43.0
201611060000,서대문구,0.025,0.034,0.7,0.005,97.0,48.0
201611062300,서초구,0.018,0.023,0.4,0.004,25.0,13.0
201611062200,서초구,0.021,0.021,0.4,0.004,22.0,13.0
201611062100,서초구,0.018,0.023,0.4,0.004,19.0,11.0
201611062000,서초구,0.016,0.026,0.4,0.004,25.0,10.0
201611061900,서초구,0.03,0.016,0.5,0.004,16.0,9.0
201611061800,서초구,0.028,0.017,0.4,0.004,11.0,3.0
201611061700,서초구,0.023,0.023,0.4,0.004,17.0,8.0
201611061600,서초구,0.018,0.028,0.4,0.004,16.0,8.0
201611061500,서초구,0.015,0.03,0.4,0.004,25.0,7.0
201611061400,서초구,0.012,0.032,0.4,0.004,17.0,6.0
201611061300,서초구,0.011,0.031,0.4,0.004,14.0,8.0
201611061200,서초구,0.012,0.03,0.4,0.004,13.0,1.0
201611061100,서초구,0.018,0.023,0.4,0.004,16.0,7.0
201611061000,서초구,0.02,0.021,0.4,0.004,13.0,4.0
201611060900,서초구,0.026,0.016,0.4,0.004,12.0,5.0
201611060800,서초구,0.02,0.021,0.4,0.004,11.0,2.0
201611060700,서초구,0.014,0.025,0.4,0.004,33.0,5.0
201611060600,서초구,0.013,0.026,0.5,0.004,50.0,33.0
201611060500,서초구,0.015,0.029,0.6,0.005,72.0,48.0
201611060400,서초구,0.032,0.026,0.8,0.005,95.0,54.0
201611060300,서초구,0.054,0.008,0.9,0.005,99.0,60.0
201611060200,서초구,0.059,0.007,0.9,0.005,113.0,65.0
201611060100,서초구,0.05,0.018,0.8,0.005,109.0,67.0
201611060000,서초구,0.048,0.023,0.8,0.005,91.0,67.0
201611062300,성동구,0.0,0.013,0.2,0.003,19.0,11.0
201611062200,성동구,0.0,0.018,0.2,0.004,23.0,18.0
201611062100,성동구,0.0,0.018,0.2,0.004,22.0,6.0
201611062000,성동구,0.0,0.015,0.2,0.004,17.0,11.0
201611061900,성동구,0.0,0.018,0.2,0.004,16.0,6.0
201611061800,성동구,0.0,0.023,0.2,0.003,17.0,5.0
201611061700,성동구,0.0,0.026,0.2,0.004,20.0,7.0
201611061600,성동구,0.0,0.029,0.3,0.004,24.0,10.0
201611061500,성동구,0.0,0.031,0.2,0.003,17.0,9.0
201611061400,성동구,0.0,0.031,0.2,0.003,16.0,8.0
201611061300,성동구,0.0,0.031,0.2,0.004,17.0,2.0
201611061200,성동구,0.0,0.028,0.2,0.003,13.0,6.0
201611061100,성동구,0.0,0.027,0.3,0.004,12.0,4.0
201611061000,성동구,0.0,0.023,0.3,0.004,14.0,7.0
201611060900,성동구,0.0,0.022,0.2,0.004,10.0,4.0
201611060800,성동구,0.0,0.024,0.3,0.004,11.0,1.0
201611060700,성동구,0.0,0.027,0.2,0.004,6.0,6.0
201611060600,성동구,0.0,0.028,0.2,0.004,27.0,15.0
201611060500,성동구,0.0,0.027,0.2,0.004,50.0,39.0
201611060400,성동구,0.0,0.017,0.5,0.004,80.0,39.0
201611060300,성동구,0.0,0.002,0.9,0.004,91.0,54.0
201611060200,성동구,0.0,0.003,0.7,0.004,119.0,66.0
201611060100,성동구,0.0,0.002,0.8,0.005,123.0,82.0
201611060000,성동구,0.0,0.003,0.8,0.004,100.0,70.0
201611062300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611062200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611062100,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611062000,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611061900,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611061800,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611061700,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611061600,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611061500,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611061400,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611061300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611061200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611061100,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611061000,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611060900,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611060800,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611060700,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611060600,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611060500,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611060400,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611060300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611060200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611060100,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611060000,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611062300,송파구,0.015,0.028,0.5,0.004,21.0,14.0
201611062200,송파구,0.016,0.027,0.5,0.004,22.0,16.0
201611062100,송파구,0.015,0.029,0.5,0.004,16.0,0.0
201611062000,송파구,0.014,0.03,0.5,0.004,15.0,13.0
201611061900,송파구,0.014,0.03,0.5,0.004,13.0,5.0
201611061800,송파구,0.019,0.026,0.4,0.004,14.0,10.0
201611061700,송파구,0.024,0.025,0.4,0.004,19.0,5.0
201611061600,송파구,0.014,0.037,0.4,0.004,16.0,8.0
201611061500,송파구,0.01,0.039,0.4,0.004,16.0,11.0
201611061400,송파구,0.009,0.039,0.4,0.004,9.0,5.0
201611061300,송파구,0.008,0.039,0.3,0.004,14.0,8.0
