MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212081100,송파구,0.019,0.027,0.3,0.007,19.0,15.0
201212081200,송파구,0.023,0.024,0.3,0.007,25.0,16.0
201212081300,송파구,0.021,0.026,0.4,0.007,21.0,12.0
201212081400,송파구,0.016,0.03,0.4,0.007,24.0,30.0
201212081500,송파구,0.022,0.029,0.4,0.006,21.0,20.0
201212081600,송파구,0.018,0.03,0.3,0.006,26.0,13.0
201212081700,송파구,0.016,0.032,0.3,0.005,24.0,15.0
201212081800,송파구,0.026,0.023,0.3,0.005,20.0,9.0
201212081900,송파구,0.03,0.018,0.3,0.005,20.0,12.0
201212082000,송파구,0.029,0.021,0.3,0.005,19.0,10.0
201212082100,송파구,0.023,0.023,0.3,0.005,24.0,11.0
201212082200,송파구,0.02,0.025,0.3,0.005,20.0,17.0
201212082300,송파구,0.023,0.022,0.3,0.005,16.0,11.0
201212080000,양천구,0.027,0.018,0.4,0.005,32.0,17.0
201212080100,양천구,0.023,0.023,0.4,0.005,26.0,20.0
201212080200,양천구,0.025,0.021,0.4,0.006,31.0,20.0
201212080300,양천구,0.018,0.025,0.4,0.006,28.0,16.0
201212080400,양천구,0.017,0.025,0.4,0.006,25.0,18.0
201212080500,양천구,0.023,0.019,0.4,0.007,29.0,17.0
201212080600,양천구,0.024,0.018,0.4,0.006,26.0,15.0
201212080700,양천구,0.031,0.013,0.4,0.006,18.0,14.0
201212080800,양천구,0.035,0.01,0.4,0.006,21.0,13.0
201212080900,양천구,0.036,0.011,0.4,0.006,27.0,14.0
201212081000,양천구,0.03,0.017,0.4,0.006,24.0,13.0
201212081100,양천구,0.024,0.022,0.4,0.006,28.0,21.0
201212081200,양천구,0.02,0.025,0.4,0.006,24.0,15.0
201212081300,양천구,0.021,0.026,0.4,0.006,33.0,20.0
201212081400,양천구,0.016,0.029,0.4,0.006,23.0,17.0
201212081500,양천구,0.015,0.032,0.3,0.005,24.0,18.0
201212081600,양천구,0.017,0.03,0.4,0.006,25.0,18.0
201212081700,양천구,0.021,0.028,0.3,0.006,32.0,20.0
201212081800,양천구,0.027,0.022,0.4,0.006,27.0,16.0
201212081900,양천구,0.03,0.018,0.4,0.006,32.0,16.0
201212082000,양천구,0.032,0.017,0.4,0.006,33.0,21.0
201212082100,양천구,0.034,0.013,0.4,0.006,32.0,24.0
201212082200,양천구,0.03,0.016,0.4,0.006,28.0,21.0
201212082300,양천구,0.031,0.014,0.4,0.006,30.0,21.0
201212080000,영등포구,0.028,0.018,1.2,0.005,38.0,21.0
201212080100,영등포구,0.025,0.025,0.7,0.007,34.0,20.0
201212080200,영등포구,0.023,0.026,0.8,0.009,29.0,17.0
201212080300,영등포구,0.015,0.033,0.5,0.01,28.0,18.0
201212080400,영등포구,0.015,0.033,0.8,0.009,26.0,15.0
201212080500,영등포구,0.016,0.028,0.6,0.008,25.0,17.0
201212080600,영등포구,0.02,0.026,0.4,0.008,26.0,15.0
201212080700,영등포구,0.027,0.018,0.6,0.008,22.0,12.0
201212080800,영등포구,0.031,0.015,0.7,0.008,19.0,8.0
201212080900,영등포구,0.033,0.015,0.8,0.01,0.0,7.0
201212081000,영등포구,0.036,0.016,0.4,0.009,9.0,5.0
201212081100,영등포구,0.033,0.019,0.5,0.009,26.0,15.0
201212081200,영등포구,0.031,0.021,0.5,0.008,28.0,9.0
201212081300,영등포구,0.029,0.023,0.7,0.009,33.0,18.0
201212081400,영등포구,0.022,0.03,0.5,0.008,33.0,21.0
201212081500,영등포구,0.022,0.031,0.6,0.007,31.0,13.0
201212081600,영등포구,0.024,0.03,0.5,0.007,26.0,14.0
201212081700,영등포구,0.027,0.024,0.6,0.007,28.0,20.0
201212081800,영등포구,0.031,0.021,0.6,0.007,26.0,16.0
201212081900,영등포구,0.034,0.017,0.8,0.007,29.0,14.0
201212082000,영등포구,0.033,0.015,0.7,0.008,28.0,17.0
201212082100,영등포구,0.031,0.016,0.5,0.007,24.0,16.0
201212082200,영등포구,0.029,0.016,0.6,0.007,34.0,17.0
201212082300,영등포구,0.033,0.011,0.6,0.008,29.0,16.0
201212080000,용산구,0.019,0.024,0.6,0.005,25.0,17.0
201212080100,용산구,0.023,0.022,0.7,0.006,31.0,17.0
201212080200,용산구,0.014,0.03,0.6,0.006,28.0,17.0
201212080300,용산구,0.012,0.031,0.6,0.006,23.0,13.0
201212080400,용산구,0.011,0.03,0.5,0.007,22.0,12.0
201212080500,용산구,0.011,0.029,0.6,0.007,25.0,15.0
201212080600,용산구,0.021,0.021,0.5,0.006,21.0,11.0
201212080700,용산구,0.021,0.023,0.5,0.006,19.0,10.0
201212080800,용산구,0.023,0.021,0.5,0.006,11.0,8.0
201212080900,용산구,0.026,0.02,0.6,0.006,10.0,4.0
201212081000,용산구,0.026,0.02,0.6,0.007,17.0,6.0
201212081100,용산구,0.0,0.022,0.6,0.006,21.0,9.0
201212081200,용산구,0.012,0.026,0.6,0.006,22.0,16.0
201212081300,용산구,0.015,0.029,0.5,0.007,27.0,19.0
201212081400,용산구,0.02,0.028,0.6,0.006,31.0,19.0
201212081500,용산구,0.024,0.026,0.5,0.006,30.0,19.0
201212081600,용산구,0.026,0.025,0.5,0.006,28.0,16.0
201212081700,용산구,0.019,0.03,0.5,0.006,28.0,22.0
201212081800,용산구,0.037,0.015,0.5,0.006,20.0,10.0
201212081900,용산구,0.029,0.02,0.6,0.006,21.0,10.0
201212082000,용산구,0.031,0.018,0.7,0.006,20.0,15.0
201212082100,용산구,0.03,0.019,0.5,0.006,31.0,16.0
201212082200,용산구,0.027,0.019,0.6,0.006,27.0,15.0
201212082300,용산구,0.029,0.015,0.6,0.005,25.0,11.0
201212080000,은평구,0.019,0.024,0.5,0.006,30.0,15.0
201212080100,은평구,0.018,0.024,0.6,0.006,34.0,16.0
201212080200,은평구,0.017,0.026,0.5,0.006,24.0,18.0
201212080300,은평구,0.016,0.026,0.5,0.007,26.0,12.0
201212080400,은평구,0.016,0.025,0.5,0.007,21.0,13.0
201212080500,은평구,0.016,0.023,0.6,0.008,28.0,17.0
201212080600,은평구,0.021,0.021,0.6,0.008,28.0,13.0
201212080700,은평구,0.02,0.022,0.5,0.007,13.0,9.0
201212080800,은평구,0.023,0.019,0.5,0.007,15.0,6.0
201212080900,은평구,0.023,0.02,0.5,0.007,17.0,5.0
201212081000,은평구,0.02,0.023,0.5,0.007,28.0,10.0
201212081100,은평구,0.022,0.022,0.6,0.008,22.0,13.0
201212081200,은평구,0.019,0.025,0.5,0.008,29.0,13.0
201212081300,은평구,0.018,0.027,0.5,0.008,40.0,24.0
201212081400,은평구,0.015,0.029,0.4,0.007,26.0,21.0
201212081500,은평구,0.015,0.03,0.4,0.007,29.0,16.0
201212081600,은평구,0.016,0.03,0.4,0.006,29.0,16.0
201212081700,은평구,0.018,0.029,0.4,0.006,27.0,18.0
201212081800,은평구,0.028,0.022,0.5,0.006,28.0,15.0
201212081900,은평구,0.032,0.017,0.5,0.007,26.0,13.0
201212082000,은평구,0.028,0.019,0.6,0.007,25.0,15.0
201212082100,은평구,0.026,0.019,0.7,0.007,33.0,31.0
201212082200,은평구,0.026,0.018,0.6,0.007,28.0,23.0
201212082300,은평구,0.029,0.015,0.6,0.006,36.0,20.0
201212080000,종로구,0.014,0.023,0.3,0.007,31.0,13.0
201212080100,종로구,0.01,0.027,0.3,0.007,32.0,11.0
201212080200,종로구,0.008,0.028,0.2,0.007,20.0,11.0
201212080300,종로구,0.01,0.026,0.2,0.007,23.0,14.0
201212080400,종로구,0.009,0.026,0.3,0.008,20.0,11.0
201212080500,종로구,0.011,0.023,0.3,0.008,30.0,14.0
201212080600,종로구,0.017,0.018,0.3,0.008,23.0,10.0
201212080700,종로구,0.019,0.017,0.2,0.007,24.0,6.0
201212080800,종로구,0.023,0.015,0.2,0.007,12.0,5.0
201212080900,종로구,0.025,0.014,0.3,0.006,15.0,5.0
201212081000,종로구,0.015,0.022,0.2,0.007,16.0,3.0
201212081100,종로구,0.016,0.022,0.3,0.008,22.0,12.0
201212081200,종로구,0.017,0.023,0.3,0.008,16.0,10.0
201212081300,종로구,0.014,0.025,0.3,0.008,22.0,16.0
201212081400,종로구,0.013,0.027,0.2,0.008,25.0,14.0
201212081500,종로구,0.015,0.025,0.3,0.008,24.0,14.0
201212081600,종로구,0.014,0.027,0.2,0.007,19.0,17.0
201212081700,종로구,0.016,0.024,0.2,0.007,31.0,13.0
201212081800,종로구,0.022,0.019,0.3,0.007,26.0,17.0
201212081900,종로구,0.028,0.014,0.3,0.007,24.0,10.0
201212082000,종로구,0.023,0.018,0.3,0.008,25.0,18.0
201212082100,종로구,0.019,0.02,0.3,0.007,32.0,17.0
201212082200,종로구,0.016,0.021,0.3,0.006,22.0,18.0
201212082300,종로구,0.018,0.019,0.2,0.006,22.0,13.0
201212080000,중구,0.014,0.025,0.6,0.007,28.0,18.0
201212080100,중구,0.01,0.028,0.6,0.007,27.0,16.0
201212080200,중구,0.009,0.029,0.6,0.008,26.0,16.0
201212080300,중구,0.009,0.03,0.6,0.008,23.0,13.0
201212080400,중구,0.008,0.03,0.7,0.008,19.0,13.0
201212080500,중구,0.011,0.026,0.7,0.009,27.0,14.0
201212080600,중구,0.016,0.021,0.7,0.009,24.0,11.0
201212080700,중구,0.015,0.023,0.6,0.008,18.0,7.0
201212080800,중구,0.019,0.019,0.7,0.008,10.0,5.0
201212080900,중구,0.021,0.019,0.7,0.008,15.0,7.0
201212081000,중구,0.014,0.025,0.7,0.009,21.0,5.0
201212081100,중구,0.016,0.025,0.7,0.009,16.0,9.0
201212081200,중구,0.014,0.027,0.7,0.009,20.0,11.0
201212081300,중구,0.011,0.029,0.7,0.009,18.0,10.0
201212081400,중구,0.012,0.03,0.7,0.008,29.0,22.0
201212081500,중구,0.013,0.03,0.7,0.008,24.0,14.0
201212081600,중구,0.011,0.032,0.7,0.008,21.0,12.0
201212081700,중구,0.013,0.03,0.7,0.008,18.0,10.0
201212081800,중구,0.02,0.023,0.7,0.007,21.0,13.0
201212081900,중구,0.026,0.018,0.8,0.007,27.0,14.0
201212082000,중구,0.023,0.019,0.8,0.008,26.0,12.0
201212082100,중구,0.012,0.028,0.7,0.008,29.0,16.0
201212082200,중구,0.01,0.028,0.8,0.007,23.0,12.0
201212082300,중구,0.018,0.021,0.8,0.007,24.0,15.0
201212080000,중랑구,0.023,0.021,0.5,0.005,32.0,21.0
201212080100,중랑구,0.019,0.024,0.4,0.005,35.0,17.0
201212080200,중랑구,0.02,0.023,0.4,0.006,23.0,15.0
201212080300,중랑구,0.016,0.025,0.4,0.006,24.0,12.0
201212080400,중랑구,0.014,0.026,0.4,0.006,27.0,17.0
201212080500,중랑구,0.016,0.023,0.4,0.007,30.0,16.0
201212080600,중랑구,0.021,0.019,0.4,0.006,23.0,12.0
201212080700,중랑구,0.024,0.017,0.4,0.006,22.0,11.0
201212080800,중랑구,0.034,0.014,0.5,0.006,18.0,14.0
201212080900,중랑구,0.03,0.015,0.5,0.006,19.0,4.0
201212081000,중랑구,0.029,0.017,0.5,0.007,15.0,5.0
201212081100,중랑구,0.024,0.02,0.4,0.006,20.0,14.0
201212081200,중랑구,0.02,0.023,0.4,0.006,27.0,14.0
201212081300,중랑구,0.02,0.024,0.5,0.006,28.0,16.0
201212081400,중랑구,0.018,0.026,0.4,0.006,31.0,17.0
201212081500,중랑구,0.018,0.027,0.4,0.005,30.0,19.0
201212081600,중랑구,0.017,0.027,0.4,0.005,24.0,16.0
201212081700,중랑구,0.018,0.026,0.4,0.005,31.0,18.0
201212081800,중랑구,0.025,0.02,0.4,0.005,27.0,20.0
201212081900,중랑구,0.03,0.017,0.4,0.006,27.0,14.0
201212082000,중랑구,0.03,0.018,0.4,0.005,25.0,14.0
201212082100,중랑구,0.03,0.017,0.4,0.005,26.0,16.0
201212082200,중랑구,0.026,0.019,0.4,0.005,28.0,16.0
201212082300,중랑구,0.033,0.013,0.5,0.005,28.0,22.0
