MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305310000,송파구,0.067,0.003,0.5,0.005,47.0,27.0
201305312300,양천구,0.055,0.032,0.5,0.034,72.0,41.0
201305312200,양천구,0.063,0.029,0.5,0.015,74.0,46.0
201305312100,양천구,0.049,0.046,0.4,0.016,66.0,38.0
201305312000,양천구,0.04,0.059,0.4,0.013,74.0,34.0
201305311900,양천구,0.035,0.067,0.4,0.009,67.0,31.0
201305311800,양천구,0.036,0.082,0.4,0.013,70.0,30.0
201305311700,양천구,0.046,0.079,0.4,0.012,78.0,32.0
201305311600,양천구,0.063,0.0,0.5,0.015,91.0,65.0
201305311500,양천구,0.103,0.0,0.7,0.019,0.0,75.0
201305311400,양천구,0.07,0.05,0.5,0.011,0.0,35.0
201305311300,양천구,0.042,0.048,0.4,0.008,40.0,13.0
201305311200,양천구,0.049,0.042,0.4,0.01,45.0,17.0
201305311100,양천구,0.064,0.03,0.5,0.011,51.0,28.0
201305311000,양천구,0.068,0.021,0.6,0.009,54.0,33.0
201305310900,양천구,0.067,0.015,0.6,0.009,64.0,37.0
201305310800,양천구,0.067,0.008,0.7,0.009,61.0,29.0
201305310700,양천구,0.064,0.005,0.7,0.007,49.0,22.0
201305310600,양천구,0.058,0.003,0.6,0.006,43.0,26.0
201305310500,양천구,0.059,0.002,0.6,0.006,56.0,30.0
201305310400,양천구,0.062,0.002,0.7,0.006,54.0,30.0
201305310300,양천구,0.068,0.002,0.7,0.006,58.0,40.0
201305310200,양천구,0.063,0.01,0.7,0.006,66.0,27.0
201305310100,양천구,0.069,0.008,0.6,0.006,63.0,39.0
201305310000,양천구,0.075,0.006,0.6,0.007,62.0,35.0
201305312300,영등포구,0.041,0.038,0.4,0.011,77.0,52.0
201305312200,영등포구,0.047,0.036,0.4,0.01,86.0,54.0
201305312100,영등포구,0.045,0.048,0.2,0.009,78.0,41.0
201305312000,영등포구,0.048,0.044,0.4,0.009,66.0,37.0
201305311900,영등포구,0.039,0.063,0.3,0.008,66.0,36.0
201305311800,영등포구,0.042,0.072,0.1,0.009,66.0,32.0
201305311700,영등포구,0.048,0.063,0.1,0.009,111.0,39.0
201305311600,영등포구,0.064,0.065,0.3,0.012,134.0,56.0
201305311500,영등포구,0.075,0.053,0.5,0.012,96.0,43.0
201305311400,영등포구,0.046,0.04,0.3,0.005,42.0,19.0
201305311300,영등포구,0.037,0.039,0.1,0.005,36.0,19.0
201305311200,영등포구,0.044,0.032,0.2,0.006,41.0,26.0
201305311100,영등포구,0.04,0.039,0.2,0.008,50.0,30.0
201305311000,영등포구,0.052,0.023,0.2,0.008,62.0,34.0
201305310900,영등포구,0.053,0.015,0.2,0.007,62.0,33.0
201305310800,영등포구,0.051,0.01,0.4,0.005,53.0,28.0
201305310700,영등포구,0.054,0.006,0.3,0.004,53.0,27.0
201305310600,영등포구,0.053,0.004,0.4,0.004,48.0,26.0
201305310500,영등포구,0.054,0.004,0.4,0.004,48.0,24.0
201305310400,영등포구,0.06,0.004,0.5,0.005,53.0,30.0
201305310300,영등포구,0.064,0.005,0.5,0.005,66.0,34.0
201305310200,영등포구,0.064,0.005,0.4,0.006,63.0,32.0
201305310100,영등포구,0.065,0.005,0.3,0.006,74.0,40.0
201305310000,영등포구,0.065,0.005,0.4,0.006,73.0,36.0
201305312300,용산구,0.077,0.013,0.5,0.009,83.0,53.0
201305312200,용산구,0.084,0.015,0.5,0.009,84.0,53.0
201305312100,용산구,0.083,0.019,0.4,0.009,84.0,50.0
201305312000,용산구,0.06,0.041,0.3,0.011,65.0,37.0
201305311900,용산구,0.067,0.056,0.4,0.01,77.0,44.0
201305311800,용산구,0.074,0.06,0.4,0.009,75.0,39.0
201305311700,용산구,0.077,0.062,0.4,0.011,92.0,50.0
201305311600,용산구,0.091,0.051,0.5,0.014,101.0,49.0
201305311500,용산구,0.081,0.037,0.5,0.009,53.0,26.0
201305311400,용산구,0.063,0.031,0.4,0.006,37.0,25.0
201305311300,용산구,0.049,0.038,0.3,0.007,42.0,29.0
201305311200,용산구,0.036,0.049,0.3,0.008,37.0,24.0
201305311100,용산구,0.034,0.052,0.3,0.011,60.0,36.0
201305311000,용산구,0.058,0.029,0.5,0.009,65.0,38.0
201305310900,용산구,0.056,0.016,0.5,0.009,63.0,40.0
201305310800,용산구,0.052,0.009,0.5,0.007,61.0,34.0
201305310700,용산구,0.047,0.005,0.5,0.007,47.0,30.0
201305310600,용산구,0.049,0.002,0.5,0.005,50.0,27.0
201305310500,용산구,0.056,0.002,0.5,0.005,44.0,30.0
201305310400,용산구,0.062,0.002,0.5,0.007,54.0,31.0
201305310300,용산구,0.067,0.002,0.6,0.006,49.0,29.0
201305310200,용산구,0.072,0.002,0.5,0.006,55.0,31.0
201305310100,용산구,0.073,0.002,0.6,0.006,63.0,33.0
201305310000,용산구,0.076,0.002,0.5,0.007,54.0,28.0
201305312300,은평구,0.038,0.032,0.7,0.005,67.0,41.0
201305312200,은평구,0.038,0.036,0.7,0.006,62.0,35.0
201305312100,은평구,0.03,0.05,0.6,0.007,71.0,37.0
201305312000,은평구,0.034,0.053,0.6,0.007,74.0,44.0
201305311900,은평구,0.043,0.057,0.7,0.01,82.0,43.0
201305311800,은평구,0.042,0.084,0.7,0.008,79.0,48.0
201305311700,은평구,0.042,0.088,0.6,0.008,83.0,50.0
201305311600,은평구,0.048,0.081,0.7,0.01,82.0,40.0
201305311500,은평구,0.054,0.044,0.6,0.007,57.0,26.0
201305311400,은평구,0.047,0.04,0.6,0.005,56.0,30.0
201305311300,은평구,0.051,0.036,0.7,0.006,60.0,35.0
201305311200,은평구,0.045,0.039,0.7,0.008,66.0,39.0
201305311100,은평구,0.049,0.033,0.8,0.01,80.0,42.0
201305311000,은평구,0.05,0.024,0.8,0.01,59.0,36.0
201305310900,은평구,0.051,0.014,0.9,0.008,64.0,40.0
201305310800,은평구,0.049,0.014,0.8,0.007,39.0,20.0
201305310700,은평구,0.044,0.012,0.8,0.005,45.0,26.0
201305310600,은평구,0.039,0.012,0.8,0.004,42.0,30.0
201305310500,은평구,0.029,0.02,0.7,0.004,44.0,25.0
201305310400,은평구,0.024,0.026,0.7,0.005,38.0,24.0
201305310300,은평구,0.024,0.028,0.7,0.005,42.0,28.0
201305310200,은평구,0.026,0.029,0.7,0.005,46.0,28.0
201305310100,은평구,0.035,0.019,0.7,0.005,48.0,27.0
201305310000,은평구,0.046,0.01,0.8,0.005,61.0,30.0
201305312300,종로구,0.038,0.041,0.4,0.01,71.0,46.0
201305312200,종로구,0.035,0.05,0.4,0.012,77.0,50.0
201305312100,종로구,0.036,0.052,0.4,0.014,80.0,43.0
201305312000,종로구,0.045,0.047,0.5,0.012,80.0,37.0
201305311900,종로구,0.044,0.066,0.5,0.013,103.0,43.0
201305311800,종로구,0.04,0.085,0.4,0.012,92.0,39.0
201305311700,종로구,0.039,0.094,0.4,0.014,69.0,41.0
201305311600,종로구,0.057,0.06,0.5,0.014,71.0,31.0
201305311500,종로구,0.057,0.043,0.5,0.01,52.0,23.0
201305311400,종로구,0.051,0.037,0.5,0.01,51.0,21.0
201305311300,종로구,0.055,0.04,0.6,0.01,53.0,34.0
201305311200,종로구,0.051,0.039,0.6,0.014,57.0,33.0
201305311100,종로구,0.044,0.045,0.5,0.013,56.0,34.0
201305311000,종로구,0.05,0.031,0.7,0.014,69.0,33.0
201305310900,종로구,0.048,0.021,0.6,0.012,69.0,35.0
201305310800,종로구,0.048,0.012,0.8,0.011,74.0,30.0
201305310700,종로구,0.047,0.007,0.7,0.011,60.0,38.0
201305310600,종로구,0.044,0.011,0.5,0.012,61.0,41.0
201305310500,종로구,0.055,0.003,0.6,0.011,68.0,37.0
201305310400,종로구,0.062,0.003,0.7,0.011,62.0,37.0
201305310300,종로구,0.066,0.003,0.6,0.01,63.0,39.0
201305310200,종로구,0.066,0.005,0.6,0.01,60.0,38.0
201305310100,종로구,0.07,0.004,0.7,0.013,69.0,32.0
201305310000,종로구,0.074,0.004,0.7,0.011,72.0,39.0
201305312300,중구,0.057,0.029,0.4,0.007,74.0,48.0
201305312200,중구,0.051,0.039,0.4,0.007,77.0,49.0
201305312100,중구,0.057,0.039,0.5,0.008,70.0,48.0
201305312000,중구,0.056,0.047,0.4,0.009,68.0,42.0
201305311900,중구,0.049,0.069,0.4,0.009,74.0,37.0
201305311800,중구,0.05,0.082,0.3,0.007,70.0,44.0
201305311700,중구,0.045,0.094,0.4,0.008,82.0,45.0
201305311600,중구,0.067,0.065,0.5,0.012,80.0,44.0
201305311500,중구,0.076,0.043,0.5,0.007,60.0,31.0
201305311400,중구,0.062,0.033,0.4,0.004,56.0,31.0
201305311300,중구,0.067,0.029,0.6,0.006,68.0,26.0
201305311200,중구,0.071,0.027,0.6,0.007,64.0,26.0
201305311100,중구,0.065,0.03,0.6,0.008,62.0,35.0
201305311000,중구,0.07,0.022,0.7,0.01,55.0,29.0
201305310900,중구,0.062,0.017,0.6,0.008,61.0,33.0
201305310800,중구,0.064,0.007,0.7,0.006,63.0,40.0
201305310700,중구,0.06,0.005,0.7,0.005,61.0,36.0
201305310600,중구,0.063,0.003,0.7,0.004,58.0,37.0
201305310500,중구,0.065,0.002,0.6,0.004,58.0,35.0
201305310400,중구,0.068,0.002,0.7,0.005,62.0,37.0
201305310300,중구,0.074,0.003,0.7,0.006,56.0,34.0
201305310200,중구,0.072,0.003,0.7,0.006,62.0,34.0
201305310100,중구,0.079,0.003,0.8,0.006,73.0,41.0
201305310000,중구,0.083,0.003,0.7,0.007,74.0,39.0
201305312300,중랑구,0.047,0.023,0.5,0.007,79.0,55.0
201305312200,중랑구,0.041,0.031,0.5,0.007,76.0,53.0
201305312100,중랑구,0.037,0.038,0.5,0.007,69.0,42.0
201305312000,중랑구,0.037,0.049,0.5,0.008,75.0,44.0
201305311900,중랑구,0.032,0.082,0.4,0.007,83.0,41.0
201305311800,중랑구,0.0,0.0,0.0,0.0,87.0,50.0
201305311700,중랑구,0.0,0.0,0.0,0.0,65.0,26.0
201305311600,중랑구,0.032,0.048,0.4,0.006,52.0,15.0
201305311500,중랑구,0.038,0.036,0.4,0.006,48.0,23.0
201305311400,중랑구,0.041,0.036,0.5,0.007,47.0,23.0
201305311300,중랑구,0.028,0.046,0.4,0.008,41.0,27.0
201305311200,중랑구,0.02,0.048,0.3,0.008,47.0,26.0
201305311100,중랑구,0.023,0.045,0.4,0.01,51.0,34.0
201305311000,중랑구,0.031,0.032,0.4,0.009,60.0,36.0
201305310900,중랑구,0.034,0.021,0.5,0.009,64.0,38.0
201305310800,중랑구,0.034,0.012,0.5,0.008,58.0,34.0
201305310700,중랑구,0.033,0.006,0.6,0.006,53.0,35.0
201305310600,중랑구,0.034,0.005,0.5,0.005,53.0,35.0
201305310500,중랑구,0.037,0.006,0.5,0.005,53.0,32.0
201305310400,중랑구,0.04,0.006,0.5,0.006,57.0,38.0
201305310300,중랑구,0.043,0.004,0.5,0.006,56.0,37.0
201305310200,중랑구,0.052,0.003,0.6,0.006,58.0,36.0
201305310100,중랑구,0.058,0.003,0.6,0.006,60.0,36.0
201305310000,중랑구,0.057,0.005,0.6,0.006,59.0,31.0
