MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710281200,송파구,0.019,0.034,0.3,0.003,36.0,25.0
201710281100,송파구,0.031,0.019,0.4,0.003,50.0,16.0
201710281000,송파구,0.041,0.007,0.5,0.004,45.0,29.0
201710280900,송파구,0.048,0.003,0.8,0.005,55.0,29.0
201710280800,송파구,0.04,0.003,0.7,0.005,40.0,22.0
201710280700,송파구,0.035,0.002,0.6,0.004,35.0,20.0
201710280600,송파구,0.037,0.002,0.6,0.004,33.0,19.0
201710280500,송파구,0.037,0.002,0.6,0.004,36.0,26.0
201710280400,송파구,0.04,0.002,0.7,0.004,41.0,19.0
201710280300,송파구,0.043,0.002,0.7,0.004,42.0,26.0
201710280200,송파구,0.05,0.002,0.8,0.005,45.0,32.0
201710280100,송파구,0.058,0.002,0.9,0.006,59.0,38.0
201710280000,송파구,0.061,0.003,1.0,0.006,85.0,60.0
201710282300,양천구,0.064,0.005,0.7,0.005,80.0,46.0
201710282200,양천구,0.065,0.005,0.7,0.005,73.0,42.0
201710282100,양천구,0.063,0.009,0.7,0.006,80.0,46.0
201710282000,양천구,0.063,0.01,0.7,0.006,72.0,42.0
201710281900,양천구,0.053,0.02,0.6,0.006,55.0,32.0
201710281800,양천구,0.037,0.041,0.5,0.006,46.0,26.0
201710281700,양천구,0.024,0.058,0.4,0.007,53.0,31.0
201710281600,양천구,0.024,0.069,0.4,0.006,58.0,35.0
201710281500,양천구,0.029,0.052,0.4,0.006,52.0,32.0
201710281400,양천구,0.026,0.049,0.4,0.005,39.0,25.0
201710281300,양천구,0.028,0.044,0.4,0.005,43.0,28.0
201710281200,양천구,0.031,0.033,0.5,0.005,44.0,27.0
201710281100,양천구,0.033,0.028,0.5,0.005,49.0,30.0
201710281000,양천구,0.04,0.018,0.5,0.004,49.0,31.0
201710280900,양천구,0.049,0.007,0.6,0.005,55.0,35.0
201710280800,양천구,0.055,0.002,0.8,0.005,59.0,39.0
201710280700,양천구,0.057,0.002,1.0,0.005,70.0,46.0
201710280600,양천구,0.057,0.002,1.1,0.005,73.0,46.0
201710280500,양천구,0.054,0.002,1.2,0.005,76.0,49.0
201710280400,양천구,0.06,0.002,1.1,0.005,65.0,41.0
201710280300,양천구,0.06,0.002,1.0,0.004,64.0,39.0
201710280200,양천구,0.06,0.002,0.9,0.004,60.0,37.0
201710280100,양천구,0.057,0.009,0.7,0.005,61.0,35.0
201710280000,양천구,0.055,0.014,0.7,0.005,59.0,35.0
201710282300,영등포구,0.045,0.009,1.0,0.005,72.0,32.0
201710282200,영등포구,0.049,0.009,1.0,0.005,79.0,40.0
201710282100,영등포구,0.058,0.003,1.0,0.005,72.0,30.0
201710282000,영등포구,0.06,0.005,1.2,0.005,68.0,27.0
201710281900,영등포구,0.054,0.011,1.2,0.005,60.0,26.0
201710281800,영등포구,0.042,0.026,1.3,0.005,54.0,22.0
201710281700,영등포구,0.033,0.044,1.1,0.005,55.0,25.0
201710281600,영등포구,0.026,0.062,0.6,0.005,55.0,26.0
201710281500,영등포구,0.028,0.045,0.5,0.005,41.0,18.0
201710281400,영등포구,0.026,0.043,0.5,0.005,43.0,17.0
201710281300,영등포구,0.025,0.037,0.6,0.006,37.0,18.0
201710281200,영등포구,0.025,0.031,0.5,0.006,48.0,19.0
201710281100,영등포구,0.027,0.023,0.5,0.006,49.0,21.0
201710281000,영등포구,0.032,0.012,0.7,0.005,43.0,18.0
201710280900,영등포구,0.036,0.004,0.5,0.005,45.0,16.0
201710280800,영등포구,0.04,0.0,0.5,0.005,43.0,23.0
201710280700,영등포구,0.042,0.001,0.9,0.005,53.0,22.0
201710280600,영등포구,0.042,0.001,1.0,0.005,51.0,28.0
201710280500,영등포구,0.044,0.003,1.0,0.005,60.0,26.0
201710280400,영등포구,0.046,0.003,1.2,0.006,55.0,27.0
201710280300,영등포구,0.05,0.003,1.0,0.006,63.0,30.0
201710280200,영등포구,0.051,0.004,1.2,0.006,69.0,30.0
201710280100,영등포구,0.052,0.003,1.3,0.005,76.0,32.0
201710280000,영등포구,0.053,0.003,1.0,0.005,70.0,35.0
201710282300,용산구,0.036,0.019,0.4,0.003,47.0,27.0
201710282200,용산구,0.032,0.031,0.4,0.003,44.0,25.0
201710282100,용산구,0.037,0.027,0.4,0.003,35.0,20.0
201710282000,용산구,0.025,0.033,0.4,0.003,38.0,23.0
201710281900,용산구,0.041,0.025,0.4,0.003,44.0,26.0
201710281800,용산구,0.051,0.022,0.4,0.003,31.0,19.0
201710281700,용산구,0.036,0.043,0.4,0.003,43.0,28.0
201710281600,용산구,0.032,0.048,0.4,0.003,48.0,26.0
201710281500,용산구,0.027,0.041,0.3,0.003,33.0,17.0
201710281400,용산구,0.017,0.047,0.3,0.003,27.0,13.0
201710281300,용산구,0.021,0.038,0.3,0.003,34.0,23.0
201710281200,용산구,0.023,0.033,0.3,0.003,33.0,14.0
201710281100,용산구,0.026,0.027,0.3,0.003,31.0,21.0
201710281000,용산구,0.03,0.021,0.4,0.003,37.0,24.0
201710280900,용산구,0.036,0.011,0.4,0.004,37.0,24.0
201710280800,용산구,0.037,0.007,0.4,0.003,36.0,24.0
201710280700,용산구,0.037,0.005,0.4,0.003,41.0,27.0
201710280600,용산구,0.036,0.005,0.4,0.003,36.0,28.0
201710280500,용산구,0.041,0.002,0.5,0.003,42.0,31.0
201710280400,용산구,0.044,0.002,0.5,0.003,42.0,26.0
201710280300,용산구,0.049,0.002,0.6,0.004,50.0,33.0
201710280200,용산구,0.054,0.002,0.6,0.003,38.0,29.0
201710280100,용산구,0.059,0.002,0.7,0.004,47.0,26.0
201710280000,용산구,0.064,0.002,0.7,0.004,52.0,28.0
201710282300,은평구,0.034,0.028,0.6,0.005,34.0,23.0
201710282200,은평구,0.024,0.046,0.6,0.005,41.0,30.0
201710282100,은평구,0.025,0.048,0.6,0.005,42.0,20.0
201710282000,은평구,0.05,0.024,0.7,0.005,39.0,22.0
201710281900,은평구,0.056,0.019,0.7,0.005,42.0,20.0
201710281800,은평구,0.035,0.042,0.6,0.005,29.0,22.0
201710281700,은평구,0.019,0.062,0.5,0.005,47.0,30.0
201710281600,은평구,0.016,0.07,0.5,0.005,46.0,30.0
201710281500,은평구,0.019,0.069,0.5,0.005,44.0,34.0
201710281400,은평구,0.025,0.05,0.5,0.005,38.0,31.0
201710281300,은평구,0.022,0.051,0.5,0.005,37.0,31.0
201710281200,은평구,0.017,0.049,0.5,0.005,39.0,24.0
201710281100,은평구,0.023,0.04,0.5,0.005,41.0,31.0
201710281000,은평구,0.029,0.028,0.6,0.005,24.0,16.0
201710280900,은평구,0.04,0.017,0.7,0.005,36.0,21.0
201710280800,은평구,0.047,0.005,0.8,0.005,25.0,20.0
201710280700,은평구,0.045,0.004,0.7,0.005,27.0,17.0
201710280600,은평구,0.039,0.007,0.7,0.005,28.0,21.0
201710280500,은평구,0.031,0.015,0.6,0.005,29.0,14.0
201710280400,은평구,0.031,0.015,0.7,0.005,38.0,23.0
201710280300,은평구,0.038,0.011,0.7,0.005,39.0,21.0
201710280200,은평구,0.038,0.013,0.7,0.005,39.0,22.0
201710280100,은평구,0.052,0.006,0.8,0.005,39.0,23.0
201710280000,은평구,0.058,0.005,0.8,0.005,47.0,25.0
201710282300,종로구,0.049,0.022,0.7,0.005,46.0,28.0
201710282200,종로구,0.025,0.047,0.5,0.005,44.0,25.0
201710282100,종로구,0.031,0.041,0.6,0.005,46.0,29.0
201710282000,종로구,0.041,0.032,0.7,0.005,47.0,28.0
201710281900,종로구,0.043,0.033,0.6,0.005,46.0,28.0
201710281800,종로구,0.042,0.036,0.5,0.004,42.0,25.0
201710281700,종로구,0.043,0.043,0.5,0.003,49.0,28.0
201710281600,종로구,0.039,0.047,0.5,0.004,42.0,23.0
201710281500,종로구,0.026,0.048,0.5,0.004,27.0,19.0
201710281400,종로구,0.021,0.047,0.4,0.004,27.0,16.0
201710281300,종로구,0.022,0.042,0.4,0.004,30.0,19.0
201710281200,종로구,0.029,0.033,0.5,0.004,38.0,21.0
201710281100,종로구,0.041,0.02,0.6,0.004,40.0,27.0
201710281000,종로구,0.041,0.018,0.6,0.004,41.0,24.0
201710280900,종로구,0.045,0.01,0.6,0.004,40.0,27.0
201710280800,종로구,0.052,0.004,0.8,0.004,46.0,31.0
201710280700,종로구,0.052,0.002,0.8,0.004,48.0,35.0
201710280600,종로구,0.051,0.002,0.8,0.004,49.0,34.0
201710280500,종로구,0.053,0.002,0.8,0.004,49.0,36.0
201710280400,종로구,0.057,0.002,1.0,0.004,49.0,36.0
201710280300,종로구,0.064,0.002,1.0,0.004,53.0,36.0
201710280200,종로구,0.07,0.002,1.1,0.004,53.0,36.0
201710280100,종로구,0.077,0.002,1.2,0.004,58.0,38.0
201710280000,종로구,0.085,0.003,1.4,0.005,56.0,39.0
201710282300,중구,0.042,0.028,0.6,0.003,70.0,29.0
201710282200,중구,0.028,0.046,0.5,0.003,55.0,27.0
201710282100,중구,0.031,0.046,0.5,0.003,44.0,27.0
201710282000,중구,0.05,0.029,0.6,0.003,42.0,25.0
201710281900,중구,0.051,0.027,0.6,0.003,41.0,26.0
201710281800,중구,0.049,0.031,0.6,0.003,37.0,22.0
201710281700,중구,0.032,0.051,0.5,0.003,40.0,28.0
201710281600,중구,0.029,0.059,0.5,0.003,42.0,27.0
201710281500,중구,0.036,0.041,0.5,0.003,31.0,20.0
201710281400,중구,0.034,0.04,0.5,0.003,33.0,20.0
201710281300,중구,0.029,0.038,0.4,0.003,32.0,21.0
201710281200,중구,0.037,0.028,0.5,0.003,34.0,20.0
201710281100,중구,0.042,0.022,0.6,0.003,40.0,30.0
201710281000,중구,0.048,0.015,0.6,0.003,37.0,24.0
201710280900,중구,0.038,0.017,0.5,0.003,39.0,26.0
201710280800,중구,0.051,0.005,0.7,0.004,44.0,29.0
201710280700,중구,0.054,0.002,0.7,0.004,50.0,34.0
201710280600,중구,0.054,0.002,0.8,0.004,49.0,33.0
201710280500,중구,0.054,0.002,0.8,0.004,52.0,34.0
201710280400,중구,0.06,0.002,1.0,0.004,52.0,33.0
201710280300,중구,0.062,0.002,0.9,0.004,52.0,34.0
201710280200,중구,0.067,0.002,1.0,0.004,49.0,33.0
201710280100,중구,0.072,0.002,1.1,0.004,50.0,34.0
201710280000,중구,0.077,0.002,1.0,0.004,48.0,32.0
201710282300,중랑구,0.054,0.008,0.8,0.006,41.0,29.0
201710282200,중랑구,0.055,0.007,0.7,0.005,47.0,28.0
201710282100,중랑구,0.047,0.015,0.7,0.007,35.0,18.0
201710282000,중랑구,0.032,0.028,0.6,0.007,38.0,23.0
201710281900,중랑구,0.047,0.018,0.6,0.007,42.0,28.0
201710281800,중랑구,0.063,0.017,0.7,0.007,55.0,31.0
201710281700,중랑구,0.047,0.034,0.6,0.007,29.0,26.0
201710281600,중랑구,0.023,0.043,0.4,0.007,27.0,19.0
201710281500,중랑구,0.015,0.049,0.4,0.005,27.0,15.0
201710281400,중랑구,0.014,0.048,0.4,0.006,23.0,14.0
201710281300,중랑구,0.013,0.044,0.4,0.005,22.0,11.0
201710281200,중랑구,0.019,0.037,0.4,0.007,29.0,7.0
201710281100,중랑구,0.026,0.028,0.5,0.005,31.0,13.0
201710281000,중랑구,0.041,0.014,0.6,0.006,42.0,17.0
201710280900,중랑구,0.052,0.004,0.8,0.007,45.0,21.0
201710280800,중랑구,0.048,0.003,0.7,0.006,37.0,23.0
201710280700,중랑구,0.045,0.004,0.6,0.007,36.0,24.0
201710280600,중랑구,0.034,0.009,0.6,0.006,37.0,25.0
201710280500,중랑구,0.028,0.013,0.6,0.006,37.0,26.0
201710280400,중랑구,0.031,0.013,0.6,0.007,39.0,28.0
201710280300,중랑구,0.036,0.01,0.6,0.006,39.0,27.0
201710280200,중랑구,0.049,0.004,0.7,0.007,46.0,27.0
201710280100,중랑구,0.056,0.003,0.8,0.006,47.0,31.0
201710280000,중랑구,0.056,0.004,0.7,0.005,42.0,35.0
