MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201010011200,송파구,0.027,0.016,0.5,0.002,36.0,19.0
201010011100,송파구,0.024,0.014,0.5,0.002,40.0,20.0
201010011000,송파구,0.025,0.009,0.6,0.002,35.0,17.0
201010010900,송파구,0.028,0.005,0.6,0.002,41.0,22.0
201010010800,송파구,0.023,0.003,0.7,0.002,30.0,17.0
201010010700,송파구,0.02,0.004,0.5,0.002,26.0,16.0
201010010600,송파구,0.02,0.003,0.5,0.001,34.0,15.0
201010010500,송파구,0.022,0.003,0.6,0.002,36.0,23.0
201010010400,송파구,0.025,0.003,0.7,0.002,38.0,24.0
201010010300,송파구,0.025,0.003,0.5,0.001,36.0,19.0
201010010200,송파구,0.035,0.003,0.6,0.002,52.0,30.0
201010010100,송파구,0.046,0.003,1.0,0.004,69.0,40.0
201010010000,송파구,0.05,0.003,1.0,0.004,68.0,40.0
201010012300,양천구,0.054,0.002,0.7,0.005,37.0,25.0
201010012200,양천구,0.055,0.001,0.6,0.005,44.0,23.0
201010012100,양천구,0.061,0.002,0.6,0.005,38.0,28.0
201010012000,양천구,0.063,0.004,0.7,0.005,70.0,38.0
201010011900,양천구,0.053,0.014,0.5,0.004,74.0,33.0
201010011800,양천구,0.056,0.015,0.4,0.004,60.0,33.0
201010011700,양천구,0.053,0.018,0.5,0.005,43.0,23.0
201010011600,양천구,0.042,0.028,0.4,0.005,38.0,25.0
201010011500,양천구,0.044,0.026,0.4,0.004,38.0,31.0
201010011400,양천구,0.036,0.032,0.4,0.004,42.0,20.0
201010011300,양천구,0.031,0.032,0.4,0.004,47.0,20.0
201010011200,양천구,0.04,0.023,0.5,0.004,52.0,24.0
201010011100,양천구,0.05,0.011,0.6,0.005,54.0,26.0
201010011000,양천구,0.048,0.007,0.6,0.005,53.0,23.0
201010010900,양천구,0.048,0.004,0.7,0.005,45.0,27.0
201010010800,양천구,0.045,0.003,0.6,0.005,51.0,29.0
201010010700,양천구,0.046,0.002,0.6,0.005,49.0,29.0
201010010600,양천구,0.047,0.001,0.6,0.005,0.0,28.0
201010010500,양천구,0.049,0.002,0.7,0.006,0.0,29.0
201010010400,양천구,0.056,0.002,0.8,0.005,0.0,28.0
201010010300,양천구,0.06,0.002,0.9,0.005,58.0,29.0
201010010200,양천구,0.058,0.002,0.9,0.005,54.0,29.0
201010010100,양천구,0.059,0.002,0.7,0.006,53.0,27.0
201010010000,양천구,0.059,0.002,0.6,0.005,50.0,29.0
201010012300,영등포구,0.054,0.001,0.8,0.003,38.0,24.0
201010012200,영등포구,0.054,0.001,0.7,0.004,43.0,26.0
201010012100,영등포구,0.059,0.001,0.7,0.003,51.0,25.0
201010012000,영등포구,0.069,0.002,1.1,0.004,71.0,29.0
201010011900,영등포구,0.071,0.005,0.8,0.005,71.0,32.0
201010011800,영등포구,0.066,0.008,0.7,0.005,46.0,22.0
201010011700,영등포구,0.051,0.019,0.5,0.004,40.0,17.0
201010011600,영등포구,0.043,0.028,0.5,0.004,42.0,15.0
201010011500,영등포구,0.039,0.033,0.4,0.004,34.0,18.0
201010011400,영등포구,0.032,0.038,0.3,0.005,48.0,15.0
201010011300,영등포구,0.027,0.04,0.3,0.005,39.0,16.0
201010011200,영등포구,0.033,0.028,0.4,0.005,43.0,22.0
201010011100,영등포구,0.048,0.011,0.6,0.005,49.0,18.0
201010011000,영등포구,0.046,0.005,0.7,0.005,45.0,21.0
201010010900,영등포구,0.043,0.004,0.7,0.005,36.0,19.0
201010010800,영등포구,0.042,0.002,0.6,0.005,40.0,18.0
201010010700,영등포구,0.042,0.001,0.6,0.005,37.0,24.0
201010010600,영등포구,0.044,0.001,0.6,0.004,42.0,25.0
201010010500,영등포구,0.046,0.002,0.8,0.004,41.0,23.0
201010010400,영등포구,0.049,0.002,0.7,0.004,46.0,26.0
201010010300,영등포구,0.057,0.001,0.9,0.004,55.0,27.0
201010010200,영등포구,0.06,0.001,1.0,0.005,49.0,26.0
201010010100,영등포구,0.063,0.001,1.2,0.005,48.0,28.0
201010010000,영등포구,0.061,0.001,0.8,0.004,43.0,20.0
201010012300,용산구,0.044,0.002,0.5,0.003,38.0,23.0
201010012200,용산구,0.045,0.002,0.4,0.003,47.0,24.0
201010012100,용산구,0.049,0.002,0.4,0.003,38.0,17.0
201010012000,용산구,0.051,0.004,0.5,0.003,31.0,12.0
201010011900,용산구,0.044,0.007,0.4,0.003,34.0,20.0
201010011800,용산구,0.043,0.007,0.4,0.003,43.0,18.0
201010011700,용산구,0.038,0.016,0.3,0.003,32.0,10.0
201010011600,용산구,0.031,0.0,0.2,0.003,34.0,18.0
201010011500,용산구,0.018,0.0,0.3,0.004,38.0,16.0
201010011400,용산구,0.023,0.033,0.3,0.003,29.0,11.0
201010011300,용산구,0.023,0.033,0.3,0.003,39.0,15.0
201010011200,용산구,0.035,0.019,0.3,0.003,45.0,23.0
201010011100,용산구,0.043,0.009,0.4,0.003,44.0,18.0
201010011000,용산구,0.043,0.006,0.5,0.003,43.0,21.0
201010010900,용산구,0.04,0.005,0.5,0.004,36.0,20.0
201010010800,용산구,0.036,0.003,0.4,0.003,31.0,18.0
201010010700,용산구,0.031,0.002,0.4,0.003,36.0,20.0
201010010600,용산구,0.033,0.001,0.4,0.003,32.0,21.0
201010010500,용산구,0.035,0.001,0.5,0.002,38.0,18.0
201010010400,용산구,0.038,0.001,0.4,0.003,40.0,21.0
201010010300,용산구,0.04,0.001,0.4,0.003,45.0,28.0
201010010200,용산구,0.049,0.002,0.6,0.003,53.0,28.0
201010010100,용산구,0.055,0.002,0.7,0.003,46.0,22.0
201010010000,용산구,0.051,0.002,0.5,0.003,38.0,19.0
201010012300,은평구,0.039,0.002,0.7,0.003,27.0,18.0
201010012200,은평구,0.039,0.002,0.7,0.003,31.0,18.0
201010012100,은평구,0.039,0.002,0.7,0.003,29.0,18.0
201010012000,은평구,0.04,0.003,0.8,0.003,34.0,18.0
201010011900,은평구,0.04,0.009,0.7,0.003,61.0,39.0
201010011800,은평구,0.034,0.026,0.6,0.004,43.0,26.0
201010011700,은평구,0.028,0.027,0.6,0.003,30.0,14.0
201010011600,은평구,0.034,0.021,0.6,0.003,39.0,20.0
201010011500,은평구,0.029,0.027,0.6,0.004,38.0,22.0
201010011400,은평구,0.027,0.031,0.6,0.004,44.0,22.0
201010011300,은평구,0.028,0.026,0.6,0.004,40.0,20.0
201010011200,은평구,0.027,0.025,0.6,0.004,38.0,14.0
201010011100,은평구,0.033,0.016,0.8,0.004,42.0,9.0
201010011000,은평구,0.025,0.017,0.7,0.004,35.0,19.0
201010010900,은평구,0.029,0.009,0.7,0.004,38.0,20.0
201010010800,은평구,0.032,0.003,0.8,0.003,36.0,18.0
201010010700,은평구,0.03,0.002,0.7,0.003,30.0,20.0
201010010600,은평구,0.03,0.002,0.7,0.003,30.0,21.0
201010010500,은평구,0.029,0.004,0.6,0.003,30.0,13.0
201010010400,은평구,0.03,0.004,0.6,0.003,29.0,15.0
201010010300,은평구,0.033,0.004,0.6,0.003,26.0,17.0
201010010200,은평구,0.026,0.007,0.6,0.003,29.0,17.0
201010010100,은평구,0.032,0.004,0.6,0.003,23.0,11.0
201010010000,은평구,0.035,0.002,0.6,0.003,31.0,16.0
201010012300,종로구,0.045,0.001,0.4,0.006,38.0,21.0
201010012200,종로구,0.045,0.002,0.4,0.005,45.0,16.0
201010012100,종로구,0.055,0.001,0.6,0.006,47.0,16.0
201010012000,종로구,0.06,0.001,0.5,0.005,45.0,14.0
201010011900,종로구,0.05,0.009,0.4,0.005,36.0,12.0
201010011800,종로구,0.039,0.022,0.4,0.005,44.0,9.0
201010011700,종로구,0.032,0.029,0.3,0.005,30.0,11.0
201010011600,종로구,0.029,0.032,0.3,0.005,31.0,22.0
201010011500,종로구,0.025,0.038,0.3,0.004,24.0,9.0
201010011400,종로구,0.026,0.037,0.3,0.005,30.0,14.0
201010011300,종로구,0.029,0.031,0.3,0.005,37.0,13.0
201010011200,종로구,0.038,0.02,0.4,0.005,48.0,26.0
201010011100,종로구,0.038,0.013,0.4,0.006,55.0,27.0
201010011000,종로구,0.034,0.009,0.4,0.005,54.0,25.0
201010010900,종로구,0.035,0.006,0.4,0.006,42.0,15.0
201010010800,종로구,0.034,0.003,0.4,0.006,37.0,25.0
201010010700,종로구,0.034,0.002,0.3,0.006,33.0,23.0
201010010600,종로구,0.035,0.001,0.3,0.005,0.0,6.0
201010010500,종로구,0.038,0.001,0.4,0.006,40.0,16.0
201010010400,종로구,0.042,0.001,0.5,0.005,38.0,11.0
201010010300,종로구,0.045,0.001,0.5,0.005,45.0,18.0
201010010200,종로구,0.048,0.001,0.5,0.006,44.0,46.0
201010010100,종로구,0.054,0.001,0.6,0.006,44.0,23.0
201010010000,종로구,0.056,0.002,0.7,0.005,53.0,14.0
201010012300,중구,0.042,0.002,0.9,0.004,46.0,27.0
201010012200,중구,0.043,0.002,0.9,0.004,57.0,30.0
201010012100,중구,0.049,0.002,1.1,0.005,49.0,24.0
201010012000,중구,0.05,0.002,1.0,0.004,44.0,21.0
201010011900,중구,0.049,0.003,0.7,0.004,35.0,19.0
201010011800,중구,0.034,0.018,0.5,0.004,34.0,15.0
201010011700,중구,0.038,0.016,0.6,0.004,30.0,12.0
201010011600,중구,0.032,0.023,0.5,0.004,32.0,19.0
201010011500,중구,0.033,0.024,0.5,0.004,35.0,13.0
201010011400,중구,0.034,0.023,0.6,0.004,39.0,25.0
201010011300,중구,0.032,0.02,0.6,0.005,42.0,18.0
201010011200,중구,0.04,0.011,0.7,0.005,49.0,27.0
201010011100,중구,0.035,0.01,0.7,0.005,37.0,19.0
201010011000,중구,0.034,0.006,0.7,0.005,40.0,23.0
201010010900,중구,0.034,0.004,0.7,0.005,40.0,23.0
201010010800,중구,0.032,0.002,0.7,0.005,44.0,24.0
201010010700,중구,0.033,0.002,0.7,0.005,45.0,28.0
201010010600,중구,0.03,0.002,0.8,0.005,34.0,25.0
201010010500,중구,0.032,0.002,0.8,0.004,43.0,21.0
201010010400,중구,0.035,0.002,0.9,0.004,43.0,27.0
201010010300,중구,0.038,0.002,0.8,0.004,47.0,28.0
201010010200,중구,0.042,0.002,1.0,0.004,44.0,21.0
201010010100,중구,0.043,0.002,0.9,0.004,41.0,22.0
201010010000,중구,0.046,0.002,0.9,0.004,42.0,23.0
201010012300,중랑구,0.03,0.002,0.5,0.003,40.0,29.0
201010012200,중랑구,0.033,0.002,0.7,0.003,44.0,39.0
201010012100,중랑구,0.028,0.006,0.5,0.003,39.0,18.0
201010012000,중랑구,0.034,0.004,0.5,0.003,39.0,7.0
201010011900,중랑구,0.023,0.016,0.4,0.003,41.0,20.0
201010011800,중랑구,0.025,0.02,0.4,0.003,37.0,13.0
201010011700,중랑구,0.015,0.032,0.3,0.003,32.0,10.0
201010011600,중랑구,0.016,0.032,0.3,0.003,34.0,15.0
201010011500,중랑구,0.015,0.036,0.3,0.003,33.0,15.0
201010011400,중랑구,0.01,0.04,0.3,0.003,27.0,9.0
201010011300,중랑구,0.011,0.034,0.2,0.003,31.0,24.0
201010011200,중랑구,0.014,0.027,0.3,0.003,35.0,26.0
201010011100,중랑구,0.014,0.022,0.3,0.003,28.0,13.0
201010011000,중랑구,0.019,0.014,0.4,0.003,36.0,19.0
201010010900,중랑구,0.028,0.004,0.6,0.003,42.0,24.0
201010010800,중랑구,0.026,0.004,0.5,0.003,32.0,15.0
201010010700,중랑구,0.022,0.003,0.5,0.003,33.0,17.0
201010010600,중랑구,0.021,0.002,0.5,0.003,38.0,22.0
201010010500,중랑구,0.018,0.006,0.4,0.003,31.0,19.0
201010010400,중랑구,0.018,0.006,0.3,0.003,35.0,21.0
201010010300,중랑구,0.025,0.005,0.4,0.003,47.0,31.0
201010010200,중랑구,0.03,0.001,0.5,0.003,50.0,31.0
201010010100,중랑구,0.035,0.002,0.6,0.003,47.0,28.0
201010010000,중랑구,0.035,0.002,0.6,0.003,41.0,24.0
