MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304241500,강동구,0.024,0.049,0.5,0.005,43.0,25.0
201304241400,강동구,0.019,0.052,0.6,0.005,0.0,0.0
201304241300,강동구,0.019,0.049,0.6,0.005,44.0,21.0
201304241200,강동구,0.028,0.04,0.5,0.004,35.0,22.0
201304241100,강동구,0.035,0.033,0.6,0.004,44.0,20.0
201304241000,강동구,0.046,0.017,0.6,0.004,39.0,19.0
201304240900,강동구,0.046,0.014,0.6,0.003,41.0,20.0
201304240800,강동구,0.044,0.015,0.7,0.004,40.0,22.0
201304242300,강동구,0.041,0.022,0.7,0.005,42.0,26.0
201304242200,강동구,0.039,0.027,0.7,0.005,50.0,30.0
201304242100,강동구,0.047,0.024,0.8,0.005,47.0,40.0
201304242000,강동구,0.039,0.034,0.8,0.006,50.0,30.0
201304241900,강동구,0.04,0.035,0.8,0.006,51.0,31.0
201304241800,강동구,0.033,0.042,0.6,0.005,47.0,24.0
201304241700,강동구,0.028,0.045,0.5,0.005,41.0,20.0
201304241600,강동구,0.027,0.047,0.5,0.004,40.0,26.0
201304240700,강북구,0.038,0.023,0.4,0.004,42.0,35.0
201304240600,강북구,0.029,0.025,0.4,0.003,37.0,32.0
201304240500,강북구,0.016,0.029,0.3,0.003,18.0,0.0
201304240400,강북구,0.014,0.028,0.3,0.004,20.0,19.0
201304240300,강북구,0.019,0.027,0.4,0.003,22.0,17.0
201304240200,강북구,0.024,0.025,0.3,0.003,13.0,13.0
201304240100,강북구,0.032,0.021,0.4,0.003,4.0,0.0
201304240000,강북구,0.037,0.019,0.4,0.003,8.0,0.0
201304241500,강북구,0.013,0.053,0.3,0.006,43.0,29.0
201304241400,강북구,0.011,0.055,0.3,0.006,45.0,29.0
201304241300,강북구,0.015,0.052,0.4,0.005,38.0,28.0
201304241200,강북구,0.014,0.052,0.3,0.004,37.0,30.0
201304241100,강북구,0.017,0.048,0.3,0.004,26.0,25.0
201304241000,강북구,0.017,0.047,0.3,0.004,35.0,25.0
201304240900,강북구,0.023,0.04,0.3,0.005,42.0,31.0
201304240800,강북구,0.03,0.035,0.4,0.004,38.0,34.0
201304242300,강북구,0.054,0.012,0.5,0.006,56.0,56.0
201304242200,강북구,0.061,0.011,0.6,0.007,59.0,49.0
201304242100,강북구,0.054,0.019,0.5,0.007,61.0,44.0
201304242000,강북구,0.044,0.03,0.5,0.008,76.0,49.0
201304241900,강북구,0.036,0.037,0.5,0.008,65.0,50.0
201304241800,강북구,0.032,0.039,0.4,0.007,49.0,28.0
201304241700,강북구,0.027,0.043,0.3,0.006,47.0,23.0
201304241600,강북구,0.015,0.052,0.3,0.006,39.0,24.0
201304240700,강서구,0.042,0.022,0.3,0.007,41.0,15.0
201304240600,강서구,0.019,0.03,0.2,0.007,28.0,15.0
201304240500,강서구,0.012,0.036,0.2,0.005,12.0,0.0
201304240400,강서구,0.013,0.033,0.2,0.006,15.0,13.0
201304240300,강서구,0.018,0.026,0.3,0.005,17.0,14.0
201304240200,강서구,0.026,0.022,0.3,0.005,7.0,0.0
201304240100,강서구,0.029,0.024,0.3,0.006,8.0,0.0
201304240000,강서구,0.041,0.015,0.4,0.006,16.0,15.0
201304241600,강서구,0.031,0.048,0.3,0.009,39.0,17.0
201304241500,강서구,0.024,0.053,0.3,0.009,46.0,16.0
201304241400,강서구,0.02,0.056,0.3,0.007,31.0,17.0
201304241300,강서구,0.014,0.063,0.3,0.008,39.0,17.0
201304241200,강서구,0.014,0.062,0.3,0.007,27.0,16.0
201304241100,강서구,0.013,0.06,0.2,0.007,26.0,14.0
201304241000,강서구,0.017,0.057,0.2,0.005,30.0,14.0
201304240900,강서구,0.027,0.048,0.3,0.006,35.0,15.0
201304240800,강서구,0.036,0.033,0.3,0.006,35.0,15.0
201304242300,강서구,0.034,0.031,0.5,0.008,47.0,26.0
201304242200,강서구,0.044,0.026,0.5,0.008,51.0,26.0
201304242100,강서구,0.05,0.025,0.5,0.009,56.0,25.0
201304242000,강서구,0.051,0.029,0.5,0.011,53.0,25.0
201304241900,강서구,0.049,0.036,0.5,0.013,60.0,26.0
201304241800,강서구,0.049,0.038,0.5,0.013,66.0,25.0
201304241700,강서구,0.036,0.047,0.4,0.01,50.0,22.0
201304240700,관악구,0.029,0.019,0.4,0.003,24.0,19.0
201304240600,관악구,0.017,0.029,0.4,0.003,16.0,13.0
201304240500,관악구,0.012,0.032,0.4,0.003,12.0,10.0
201304240400,관악구,0.013,0.027,0.4,0.003,16.0,8.0
201304240300,관악구,0.025,0.019,0.5,0.003,15.0,10.0
201304240200,관악구,0.029,0.018,0.5,0.003,11.0,9.0
201304240100,관악구,0.034,0.016,0.5,0.003,10.0,7.0
201304240000,관악구,0.031,0.02,0.5,0.003,12.0,0.0
201304241500,관악구,0.015,0.051,0.4,0.005,33.0,17.0
201304241400,관악구,0.016,0.052,0.4,0.005,47.0,30.0
201304241300,관악구,0.014,0.058,0.4,0.006,49.0,33.0
201304241200,관악구,0.011,0.057,0.4,0.004,34.0,20.0
201304241100,관악구,0.014,0.052,0.3,0.004,35.0,18.0
201304241000,관악구,0.02,0.047,0.4,0.004,36.0,24.0
201304240900,관악구,0.031,0.034,0.5,0.004,44.0,16.0
201304240800,관악구,0.033,0.023,0.5,0.004,34.0,19.0
201304242300,관악구,0.029,0.029,0.6,0.007,61.0,40.0
201304242200,관악구,0.031,0.031,0.7,0.007,67.0,50.0
201304242100,관악구,0.03,0.035,0.7,0.006,67.0,49.0
201304242000,관악구,0.03,0.037,0.6,0.007,63.0,43.0
201304241900,관악구,0.026,0.046,0.6,0.008,56.0,38.0
201304241800,관악구,0.023,0.048,0.6,0.008,59.0,40.0
201304241700,관악구,0.016,0.054,0.5,0.007,43.0,25.0
201304241600,관악구,0.017,0.05,0.4,0.005,37.0,20.0
201304240800,광진구,0.039,0.014,0.6,0.003,44.0,14.0
201304240700,광진구,0.034,0.019,0.6,0.002,32.0,14.0
201304240600,광진구,0.021,0.025,0.5,0.002,20.0,12.0
201304240500,광진구,0.016,0.026,0.5,0.002,12.0,11.0
201304240400,광진구,0.022,0.02,0.6,0.002,15.0,12.0
201304240300,광진구,0.026,0.019,0.6,0.002,14.0,13.0
201304240200,광진구,0.016,0.031,0.5,0.002,7.0,12.0
201304240100,광진구,0.014,0.036,0.5,0.002,8.0,12.0
201304240000,광진구,0.016,0.034,0.5,0.002,5.0,0.0
201304241600,광진구,0.028,0.045,0.5,0.005,48.0,21.0
201304241500,광진구,0.026,0.047,0.5,0.005,44.0,21.0
201304241400,광진구,0.018,0.053,0.5,0.005,55.0,22.0
201304241300,광진구,0.018,0.051,0.5,0.005,41.0,21.0
201304241200,광진구,0.023,0.044,0.5,0.004,36.0,18.0
201304241100,광진구,0.029,0.038,0.5,0.004,43.0,16.0
201304241000,광진구,0.038,0.024,0.5,0.003,44.0,16.0
201304240900,광진구,0.043,0.017,0.6,0.003,38.0,15.0
201304242300,광진구,0.034,0.024,0.7,0.004,50.0,26.0
201304242200,광진구,0.033,0.027,0.7,0.004,52.0,25.0
201304242100,광진구,0.035,0.028,0.7,0.004,49.0,26.0
201304242000,광진구,0.034,0.035,0.7,0.004,53.0,27.0
201304241900,광진구,0.031,0.04,0.7,0.005,57.0,25.0
201304241800,광진구,0.027,0.044,0.6,0.005,52.0,24.0
201304241700,광진구,0.029,0.043,0.5,0.005,45.0,21.0
201304240700,구로구,0.032,0.022,0.5,0.004,34.0,21.0
201304240600,구로구,0.02,0.025,0.4,0.003,20.0,12.0
201304240500,구로구,0.013,0.032,0.4,0.003,15.0,14.0
201304240400,구로구,0.015,0.027,0.4,0.003,19.0,9.0
201304240300,구로구,0.021,0.022,0.5,0.003,12.0,8.0
201304240200,구로구,0.029,0.019,0.5,0.003,12.0,7.0
201304240100,구로구,0.044,0.011,0.6,0.003,15.0,8.0
201304240000,구로구,0.045,0.011,0.6,0.003,13.0,9.0
201304241600,구로구,0.02,0.045,0.4,0.005,38.0,17.0
201304241500,구로구,0.018,0.047,0.4,0.005,34.0,22.0
201304241400,구로구,0.021,0.044,0.4,0.005,43.0,24.0
201304241300,구로구,0.017,0.051,0.5,0.006,45.0,24.0
201304241200,구로구,0.015,0.05,0.4,0.005,29.0,17.0
201304241100,구로구,0.015,0.048,0.4,0.004,32.0,17.0
201304241000,구로구,0.021,0.044,0.4,0.004,33.0,20.0
201304240900,구로구,0.032,0.034,0.5,0.004,42.0,18.0
201304240800,구로구,0.036,0.025,0.5,0.004,40.0,21.0
201304242300,구로구,0.034,0.024,0.6,0.009,59.0,37.0
201304242200,구로구,0.031,0.028,0.6,0.008,65.0,41.0
201304242100,구로구,0.032,0.031,0.6,0.006,63.0,33.0
201304242000,구로구,0.032,0.034,0.6,0.006,59.0,33.0
201304241900,구로구,0.03,0.04,0.6,0.008,53.0,33.0
201304241800,구로구,0.025,0.045,0.6,0.008,51.0,31.0
201304241700,구로구,0.02,0.047,0.5,0.007,43.0,22.0
201304240700,금천구,0.04,0.019,0.4,0.005,25.0,0.0
201304240600,금천구,0.023,0.03,0.3,0.004,21.0,0.0
201304240500,금천구,0.018,0.035,0.3,0.005,15.0,0.0
201304240400,금천구,0.018,0.028,0.3,0.006,20.0,18.0
201304240300,금천구,0.027,0.024,0.4,0.005,17.0,14.0
201304240200,금천구,0.03,0.024,0.4,0.005,12.0,0.0
201304240100,금천구,0.032,0.025,0.4,0.005,0.0,21.0
201304240000,금천구,0.042,0.018,0.4,0.005,9.0,0.0
201304241500,금천구,0.023,0.054,0.3,0.006,31.0,25.0
201304241400,금천구,0.023,0.055,0.3,0.006,35.0,28.0
201304241300,금천구,0.026,0.055,0.3,0.007,44.0,28.0
201304241200,금천구,0.021,0.059,0.3,0.007,28.0,0.0
201304241100,금천구,0.018,0.058,0.3,0.005,24.0,19.0
201304241000,금천구,0.025,0.053,0.3,0.006,33.0,25.0
201304240900,금천구,0.033,0.044,0.4,0.006,40.0,27.0
201304240800,금천구,0.042,0.028,0.4,0.005,40.0,29.0
201304242300,금천구,0.042,0.029,0.5,0.007,48.0,44.0
201304242200,금천구,0.041,0.031,0.5,0.007,45.0,45.0
201304242100,금천구,0.038,0.038,0.5,0.006,44.0,36.0
201304242000,금천구,0.038,0.042,0.5,0.007,51.0,38.0
201304241900,금천구,0.035,0.049,0.5,0.008,47.0,39.0
201304241800,금천구,0.024,0.061,0.5,0.009,54.0,41.0
201304241700,금천구,0.026,0.057,0.4,0.007,41.0,33.0
201304241600,금천구,0.024,0.055,0.3,0.006,39.0,26.0
201304240700,노원구,0.017,0.042,0.4,0.004,43.0,24.0
201304240600,노원구,0.011,0.045,0.3,0.004,31.0,23.0
201304240500,노원구,0.008,0.046,0.3,0.004,21.0,14.0
201304240400,노원구,0.011,0.034,0.3,0.004,26.0,19.0
201304240300,노원구,0.016,0.031,0.4,0.004,22.0,15.0
201304240200,노원구,0.018,0.032,0.3,0.004,15.0,12.0
201304240100,노원구,0.019,0.032,0.4,0.004,16.0,12.0
201304240000,노원구,0.024,0.029,0.4,0.004,13.0,0.0
201304241500,노원구,0.014,0.066,0.4,0.006,41.0,22.0
201304241400,노원구,0.012,0.067,0.4,0.006,41.0,25.0
201304241300,노원구,0.011,0.067,0.4,0.006,37.0,21.0
201304241200,노원구,0.012,0.066,0.4,0.005,39.0,21.0
201304241100,노원구,0.014,0.059,0.3,0.004,28.0,16.0
201304241000,노원구,0.014,0.059,0.3,0.004,34.0,18.0
201304240900,노원구,0.018,0.055,0.3,0.004,34.0,19.0
201304240800,노원구,0.019,0.049,0.4,0.005,39.0,18.0
201304242300,노원구,0.063,0.008,0.7,0.006,52.0,34.0
201304242200,노원구,0.068,0.009,0.7,0.007,58.0,33.0
201304242100,노원구,0.058,0.021,0.6,0.008,55.0,36.0
201304242000,노원구,0.051,0.032,0.6,0.008,74.0,37.0
201304241900,노원구,0.042,0.041,0.6,0.008,56.0,37.0
201304241800,노원구,0.03,0.05,0.4,0.005,47.0,20.0
201304241700,노원구,0.023,0.057,0.4,0.005,41.0,19.0
201304241600,노원구,0.018,0.062,0.4,0.006,41.0,21.0
201304240700,도봉구,0.035,0.025,0.4,0.003,40.0,20.0
201304240600,도봉구,0.022,0.034,0.4,0.003,32.0,24.0
201304240500,도봉구,0.021,0.03,0.5,0.002,20.0,12.0
201304240400,도봉구,0.02,0.03,0.5,0.003,14.0,9.0
201304240300,도봉구,0.023,0.03,0.5,0.002,17.0,9.0
201304240200,도봉구,0.027,0.028,0.5,0.002,3.0,0.0
201304240100,도봉구,0.03,0.026,0.5,0.002,11.0,6.0
201304240000,도봉구,0.033,0.026,0.5,0.003,12.0,0.0
201304241600,도봉구,0.02,0.055,0.4,0.005,36.0,21.0
201304241500,도봉구,0.017,0.058,0.4,0.005,41.0,23.0
201304241400,도봉구,0.015,0.058,0.4,0.005,45.0,29.0
201304241300,도봉구,0.016,0.058,0.4,0.005,38.0,23.0
201304241200,도봉구,0.016,0.057,0.4,0.004,32.0,20.0
201304241100,도봉구,0.018,0.052,0.4,0.004,36.0,17.0
201304241000,도봉구,0.018,0.048,0.4,0.004,30.0,16.0
201304240900,도봉구,0.02,0.044,0.4,0.004,37.0,17.0
201304240800,도봉구,0.029,0.032,0.5,0.003,37.0,20.0
201304242300,도봉구,0.062,0.006,0.7,0.004,56.0,38.0
201304242200,도봉구,0.065,0.008,0.7,0.005,68.0,41.0
201304242100,도봉구,0.059,0.017,0.7,0.006,63.0,43.0
201304242000,도봉구,0.042,0.036,0.6,0.006,61.0,42.0
201304241900,도봉구,0.028,0.049,0.6,0.007,54.0,34.0
201304241800,도봉구,0.027,0.048,0.5,0.005,46.0,28.0
201304241700,도봉구,0.025,0.051,0.4,0.005,40.0,24.0
201304240800,동대문구,0.035,0.024,0.5,0.004,29.0,18.0
201304240700,동대문구,0.039,0.016,0.5,0.004,27.0,17.0
201304240600,동대문구,0.031,0.019,0.6,0.004,15.0,14.0
201304240500,동대문구,0.019,0.027,0.5,0.004,13.0,7.0
201304240400,동대문구,0.017,0.027,0.4,0.004,7.0,6.0
201304240300,동대문구,0.026,0.025,0.5,0.004,8.0,8.0
201304240200,동대문구,0.029,0.024,0.5,0.004,13.0,8.0
201304240100,동대문구,0.041,0.017,0.5,0.004,13.0,10.0
201304240000,동대문구,0.05,0.013,0.5,0.004,15.0,12.0
201304241600,동대문구,0.028,0.057,0.5,0.007,44.0,28.0
201304241500,동대문구,0.021,0.063,0.4,0.008,50.0,32.0
201304241400,동대문구,0.016,0.067,0.5,0.008,52.0,38.0
201304241300,동대문구,0.015,0.066,0.5,0.008,48.0,33.0
201304241200,동대문구,0.016,0.062,0.4,0.006,39.0,23.0
201304241100,동대문구,0.023,0.053,0.4,0.005,38.0,24.0
201304241000,동대문구,0.028,0.042,0.5,0.005,40.0,23.0
201304240900,동대문구,0.028,0.033,0.5,0.005,36.0,17.0
201304242300,동대문구,0.04,0.029,0.6,0.007,0.0,39.0
201304242200,동대문구,0.045,0.027,0.6,0.007,0.0,41.0
201304242100,동대문구,0.047,0.03,0.7,0.008,0.0,43.0
201304242000,동대문구,0.053,0.033,0.7,0.01,60.0,38.0
201304241900,동대문구,0.054,0.035,0.7,0.011,64.0,41.0
201304241800,동대문구,0.04,0.048,0.6,0.01,52.0,32.0
201304241700,동대문구,0.031,0.054,0.5,0.008,47.0,27.0
201304240700,동작구,0.028,0.026,0.3,0.008,21.0,0.0
201304240600,동작구,0.017,0.034,0.3,0.006,15.0,0.0
201304240500,동작구,0.016,0.031,0.3,0.007,12.0,0.0
201304240400,동작구,0.02,0.027,0.4,0.007,13.0,0.0
201304240300,동작구,0.028,0.022,0.4,0.007,10.0,0.0
201304240200,동작구,0.03,0.021,0.4,0.007,10.0,0.0
201304240100,동작구,0.032,0.023,0.4,0.007,12.0,0.0
201304240000,동작구,0.044,0.014,0.5,0.006,11.0,0.0
201304241500,동작구,0.017,0.058,0.3,0.008,28.0,0.0
201304241400,동작구,0.02,0.057,0.3,0.009,41.0,28.0
201304241300,동작구,0.015,0.061,0.4,0.008,45.0,43.0
201304241200,동작구,0.013,0.058,0.3,0.007,26.0,0.0
201304241100,동작구,0.017,0.053,0.3,0.009,30.0,18.0
201304241000,동작구,0.023,0.047,0.4,0.006,36.0,27.0
201304240900,동작구,0.034,0.031,0.4,0.007,40.0,31.0
201304240800,동작구,0.038,0.023,0.4,0.007,34.0,27.0
201304242300,동작구,0.022,0.041,0.5,0.009,42.0,30.0
201304242200,동작구,0.025,0.039,0.5,0.007,43.0,31.0
201304242100,동작구,0.025,0.04,0.4,0.008,41.0,31.0
201304242000,동작구,0.025,0.045,0.5,0.008,47.0,36.0
201304241900,동작구,0.021,0.054,0.5,0.008,45.0,39.0
201304241800,동작구,0.019,0.056,0.5,0.008,48.0,39.0
201304241700,동작구,0.019,0.057,0.3,0.008,40.0,30.0
201304241600,동작구,0.017,0.06,0.3,0.008,32.0,27.0
201304240700,마포구,0.034,0.024,0.4,0.003,22.0,9.0
201304240600,마포구,0.017,0.043,0.4,0.003,19.0,16.0
201304240500,마포구,0.011,0.043,0.4,0.003,14.0,8.0
201304240400,마포구,0.011,0.041,0.4,0.002,18.0,12.0
201304240300,마포구,0.024,0.031,0.5,0.003,13.0,9.0
201304240200,마포구,0.035,0.023,0.5,0.003,8.0,6.0
201304240100,마포구,0.027,0.038,0.5,0.003,7.0,4.0
201304240000,마포구,0.03,0.037,0.5,0.003,9.0,7.0
201304241600,마포구,0.029,0.057,0.5,0.005,42.0,21.0
201304241500,마포구,0.027,0.059,0.5,0.005,43.0,22.0
201304241400,마포구,0.021,0.065,0.5,0.005,43.0,25.0
201304241300,마포구,0.015,0.071,0.5,0.005,49.0,27.0
201304241200,마포구,0.017,0.067,0.4,0.004,30.0,18.0
201304241100,마포구,0.023,0.063,0.4,0.003,44.0,23.0
201304241000,마포구,0.028,0.057,0.5,0.003,42.0,20.0
201304240900,마포구,0.037,0.043,0.5,0.003,41.0,20.0
201304240800,마포구,0.041,0.028,0.5,0.003,36.0,16.0
201304242300,마포구,0.035,0.035,0.6,0.007,61.0,39.0
201304242200,마포구,0.037,0.035,0.6,0.006,66.0,40.0
201304242100,마포구,0.044,0.033,0.7,0.006,72.0,32.0
201304242000,마포구,0.045,0.038,0.7,0.007,61.0,33.0
201304241900,마포구,0.044,0.043,0.7,0.008,60.0,35.0
201304241800,마포구,0.04,0.048,0.6,0.008,55.0,30.0
201304241700,마포구,0.027,0.057,0.5,0.005,43.0,20.0
201304240700,서대문구,0.035,0.021,0.5,0.001,25.0,10.0
201304240600,서대문구,0.018,0.035,0.4,0.002,18.0,17.0
201304240500,서대문구,0.013,0.037,0.4,0.002,16.0,0.0
201304240400,서대문구,0.012,0.034,0.4,0.002,20.0,16.0
201304240300,서대문구,0.019,0.032,0.4,0.002,18.0,0.0
201304240200,서대문구,0.025,0.03,0.5,0.001,14.0,0.0
201304240100,서대문구,0.027,0.028,0.5,0.002,5.0,0.0
201304240000,서대문구,0.02,0.043,0.4,0.002,3.0,0.0
201304241600,서대문구,0.026,0.059,0.3,0.006,44.0,24.0
201304241500,서대문구,0.022,0.063,0.2,0.005,40.0,10.0
201304241400,서대문구,0.018,0.068,0.4,0.005,45.0,12.0
201304241300,서대문구,0.017,0.069,0.4,0.006,52.0,12.0
201304241200,서대문구,0.019,0.063,0.4,0.004,32.0,22.0
201304241100,서대문구,0.024,0.058,0.5,0.003,37.0,15.0
201304241000,서대문구,0.028,0.05,0.6,0.003,39.0,16.0
201304240900,서대문구,0.037,0.036,0.6,0.002,39.0,17.0
201304240800,서대문구,0.045,0.019,0.6,0.002,34.0,13.0
201304242300,서대문구,0.042,0.029,0.7,0.003,52.0,39.0
201304242200,서대문구,0.052,0.025,0.9,0.004,58.0,28.0
201304242100,서대문구,0.056,0.023,0.9,0.004,47.0,24.0
201304242000,서대문구,0.055,0.033,0.8,0.005,63.0,44.0
201304241900,서대문구,0.053,0.04,0.5,0.007,73.0,34.0
201304241800,서대문구,0.043,0.049,0.4,0.007,61.0,28.0
201304241700,서대문구,0.034,0.054,0.5,0.005,49.0,35.0
201304240700,서초구,0.043,0.012,0.4,0.003,24.0,13.0
201304240600,서초구,0.026,0.024,0.4,0.003,14.0,9.0
201304240500,서초구,0.017,0.026,0.4,0.003,14.0,10.0
201304240400,서초구,0.015,0.026,0.4,0.003,19.0,12.0
201304240300,서초구,0.03,0.018,0.5,0.003,12.0,7.0
201304240200,서초구,0.033,0.018,0.5,0.003,14.0,4.0
201304240100,서초구,0.029,0.024,0.5,0.003,8.0,7.0
201304240000,서초구,0.031,0.024,0.5,0.003,16.0,9.0
201304241500,서초구,0.019,0.049,0.4,0.005,40.0,21.0
201304241400,서초구,0.024,0.048,0.5,0.005,60.0,33.0
201304241300,서초구,0.017,0.053,0.5,0.006,67.0,30.0
201304241200,서초구,0.026,0.045,0.4,0.004,67.0,22.0
201304241100,서초구,0.032,0.039,0.4,0.003,57.0,22.0
201304241000,서초구,0.034,0.038,0.5,0.003,64.0,23.0
201304240900,서초구,0.042,0.028,0.5,0.003,68.0,25.0
201304240800,서초구,0.048,0.012,0.6,0.003,28.0,18.0
201304242300,서초구,0.021,0.036,0.6,0.006,45.0,31.0
201304242200,서초구,0.022,0.036,0.6,0.006,53.0,36.0
201304242100,서초구,0.031,0.033,0.6,0.006,38.0,31.0
201304242000,서초구,0.029,0.038,0.6,0.006,54.0,32.0
201304241900,서초구,0.024,0.045,0.6,0.007,50.0,33.0
201304241800,서초구,0.022,0.047,0.6,0.007,52.0,32.0
201304241700,서초구,0.015,0.052,0.4,0.006,43.0,23.0
201304241600,서초구,0.017,0.049,0.4,0.005,42.0,19.0
201304240800,성동구,0.034,0.012,0.4,0.002,24.0,13.0
201304240700,성동구,0.04,0.005,0.4,0.001,24.0,17.0
201304240600,성동구,0.032,0.003,0.4,0.001,13.0,12.0
201304240500,성동구,0.021,0.01,0.4,0.001,12.0,9.0
201304240400,성동구,0.018,0.015,0.4,0.001,15.0,8.0
201304240300,성동구,0.026,0.009,0.4,0.001,9.0,7.0
201304240200,성동구,0.02,0.017,0.4,0.001,5.0,0.0
201304240100,성동구,0.028,0.013,0.4,0.001,13.0,5.0
201304240000,성동구,0.021,0.019,0.4,0.001,9.0,8.0
201304241600,성동구,0.029,0.038,0.3,0.004,40.0,21.0
201304241500,성동구,0.028,0.038,0.4,0.004,41.0,25.0
201304241400,성동구,0.021,0.044,0.4,0.004,47.0,31.0
201304241300,성동구,0.014,0.048,0.4,0.005,48.0,31.0
201304241200,성동구,0.018,0.04,0.3,0.003,32.0,19.0
201304241100,성동구,0.026,0.032,0.4,0.002,32.0,19.0
201304241000,성동구,0.033,0.024,0.4,0.002,44.0,21.0
201304240900,성동구,0.036,0.015,0.4,0.002,33.0,18.0
201304242300,성동구,0.027,0.028,0.5,0.003,44.0,30.0
201304242200,성동구,0.035,0.023,0.5,0.003,56.0,37.0
201304242100,성동구,0.038,0.023,0.5,0.004,43.0,0.0
201304242000,성동구,0.037,0.028,0.5,0.004,55.0,38.0
201304241900,성동구,0.036,0.033,0.5,0.005,51.0,37.0
201304241800,성동구,0.03,0.038,0.4,0.005,55.0,28.0
201304241700,성동구,0.026,0.039,0.3,0.004,37.0,25.0
201304240800,성북구,0.042,0.017,0.4,0.002,36.0,13.0
201304240700,성북구,0.028,0.021,0.4,0.002,31.0,16.0
201304240600,성북구,0.028,0.017,0.4,0.002,19.0,11.0
201304240500,성북구,0.015,0.023,0.4,0.002,6.0,5.0
201304240400,성북구,0.016,0.021,0.4,0.002,11.0,8.0
201304240300,성북구,0.02,0.02,0.4,0.002,4.0,0.0
201304240200,성북구,0.024,0.019,0.4,0.002,9.0,3.0
201304240100,성북구,0.03,0.016,0.4,0.002,8.0,5.0
201304240000,성북구,0.03,0.017,0.3,0.003,11.0,8.0
201304241600,성북구,0.021,0.048,0.4,0.004,49.0,32.0
201304241500,성북구,0.019,0.05,0.5,0.005,46.0,28.0
201304241400,성북구,0.016,0.05,0.7,0.005,55.0,30.0
201304241300,성북구,0.015,0.049,0.7,0.004,44.0,28.0
201304241200,성북구,0.017,0.046,0.5,0.004,41.0,21.0
201304241100,성북구,0.021,0.039,0.5,0.003,39.0,22.0
201304241000,성북구,0.024,0.029,0.4,0.003,39.0,17.0
201304240900,성북구,0.036,0.019,0.5,0.003,37.0,15.0
201304242300,성북구,0.047,0.013,0.4,0.003,46.0,23.0
201304242200,성북구,0.054,0.011,0.5,0.004,54.0,28.0
201304242100,성북구,0.055,0.016,0.5,0.005,55.0,30.0
201304242000,성북구,0.05,0.023,0.6,0.005,58.0,30.0
201304241900,성북구,0.047,0.028,0.6,0.006,65.0,34.0
201304241800,성북구,0.042,0.033,0.5,0.005,54.0,28.0
201304241700,성북구,0.033,0.04,0.5,0.005,52.0,28.0
201304240700,송파구,0.029,0.022,0.3,0.003,24.0,12.0
201304240600,송파구,0.019,0.022,0.3,0.003,10.0,6.0
201304240500,송파구,0.02,0.023,0.4,0.003,12.0,9.0
201304240400,송파구,0.018,0.026,0.3,0.002,13.0,6.0
201304240300,송파구,0.018,0.03,0.3,0.002,10.0,6.0
201304240200,송파구,0.022,0.031,0.4,0.002,16.0,7.0
201304240100,송파구,0.024,0.032,0.3,0.002,13.0,7.0
201304240000,송파구,0.027,0.032,0.4,0.003,7.0,0.0
201304241500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201304241400,송파구,0.016,0.065,0.5,0.006,51.0,29.0
201304241300,송파구,0.019,0.058,0.4,0.005,40.0,25.0
