MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207281200,송파구,0.021,0.017,0.5,0.006,26.0,25.0
201207281100,송파구,0.017,0.016,0.4,0.005,32.0,18.0
201207281000,송파구,0.016,0.012,0.5,0.004,35.0,29.0
201207280900,송파구,0.018,0.008,0.5,0.004,42.0,27.0
201207280800,송파구,0.022,0.004,0.5,0.005,36.0,29.0
201207280700,송파구,0.022,0.002,0.5,0.004,35.0,27.0
201207280600,송파구,0.02,0.002,0.6,0.004,35.0,23.0
201207280500,송파구,0.018,0.002,0.5,0.004,29.0,20.0
201207280400,송파구,0.019,0.002,0.5,0.004,33.0,26.0
201207280300,송파구,0.02,0.002,0.5,0.004,32.0,20.0
201207280200,송파구,0.017,0.004,0.4,0.004,24.0,21.0
201207280100,송파구,0.018,0.004,0.4,0.004,22.0,19.0
201207280000,송파구,0.021,0.002,0.5,0.004,25.0,15.0
201207282300,양천구,0.025,0.001,0.3,0.004,15.0,20.0
201207282200,양천구,0.025,0.002,0.2,0.003,17.0,19.0
201207282100,양천구,0.026,0.002,0.2,0.003,19.0,22.0
201207282000,양천구,0.021,0.007,0.2,0.004,18.0,21.0
201207281900,양천구,0.018,0.015,0.2,0.003,26.0,89.0
201207281800,양천구,0.018,0.022,0.2,0.004,27.0,21.0
201207281700,양천구,0.016,0.028,0.1,0.004,25.0,29.0
201207281600,양천구,0.011,0.028,0.1,0.004,23.0,27.0
201207281500,양천구,0.009,0.034,0.1,0.003,20.0,28.0
201207281400,양천구,0.01,0.036,0.2,0.003,38.0,29.0
201207281300,양천구,0.012,0.031,0.3,0.004,33.0,27.0
201207281200,양천구,0.014,0.025,0.2,0.005,32.0,30.0
201207281100,양천구,0.015,0.016,0.2,0.005,40.0,31.0
201207281000,양천구,0.016,0.01,0.2,0.004,37.0,34.0
201207280900,양천구,0.014,0.01,0.2,0.003,34.0,31.0
201207280800,양천구,0.014,0.007,0.2,0.003,33.0,25.0
201207280700,양천구,0.014,0.007,0.2,0.003,41.0,28.0
201207280600,양천구,0.014,0.005,0.2,0.003,43.0,29.0
201207280500,양천구,0.016,0.005,0.2,0.004,45.0,33.0
201207280400,양천구,0.015,0.005,0.2,0.003,38.0,33.0
201207280300,양천구,0.008,0.012,0.1,0.004,32.0,23.0
201207280200,양천구,0.008,0.013,0.1,0.004,36.0,26.0
201207280100,양천구,0.011,0.012,0.1,0.006,34.0,30.0
201207280000,양천구,0.014,0.009,0.2,0.004,34.0,25.0
201207282300,영등포구,0.022,0.001,0.6,0.003,20.0,12.0
201207282200,영등포구,0.025,0.002,0.6,0.005,31.0,19.0
201207282100,영등포구,0.026,0.001,0.6,0.003,16.0,20.0
201207282000,영등포구,0.024,0.005,0.7,0.003,21.0,13.0
201207281900,영등포구,0.02,0.015,0.6,0.003,30.0,15.0
201207281800,영등포구,0.017,0.022,0.4,0.005,22.0,18.0
201207281700,영등포구,0.015,0.029,0.5,0.005,24.0,13.0
201207281600,영등포구,0.011,0.037,0.4,0.004,22.0,17.0
201207281500,영등포구,0.012,0.042,0.6,0.005,22.0,17.0
201207281400,영등포구,0.011,0.038,0.7,0.005,21.0,15.0
201207281300,영등포구,0.012,0.037,0.8,0.006,35.0,24.0
201207281200,영등포구,0.013,0.027,0.5,0.006,37.0,26.0
201207281100,영등포구,0.012,0.015,0.5,0.006,36.0,27.0
201207281000,영등포구,0.01,0.011,0.4,0.005,27.0,19.0
201207280900,영등포구,0.01,0.008,0.8,0.004,25.0,19.0
201207280800,영등포구,0.01,0.006,0.8,0.004,28.0,27.0
201207280700,영등포구,0.01,0.006,0.7,0.004,35.0,24.0
201207280600,영등포구,0.006,0.009,0.6,0.004,38.0,26.0
201207280500,영등포구,0.009,0.005,0.8,0.004,40.0,28.0
201207280400,영등포구,0.007,0.009,0.6,0.005,33.0,26.0
201207280300,영등포구,0.006,0.011,0.5,0.004,33.0,26.0
201207280200,영등포구,0.007,0.008,0.5,0.008,33.0,26.0
201207280100,영등포구,0.009,0.007,0.5,0.015,41.0,32.0
201207280000,영등포구,0.011,0.005,0.4,0.008,38.0,29.0
201207282300,용산구,0.026,0.001,0.4,0.003,18.0,11.0
201207282200,용산구,0.028,0.001,0.4,0.004,23.0,16.0
201207282100,용산구,0.03,0.002,0.4,0.003,27.0,22.0
201207282000,용산구,0.027,0.009,0.3,0.003,25.0,13.0
201207281900,용산구,0.032,0.012,0.4,0.003,31.0,17.0
201207281800,용산구,0.033,0.024,0.4,0.003,33.0,20.0
201207281700,용산구,0.026,0.036,0.4,0.003,24.0,18.0
201207281600,용산구,0.021,0.044,0.3,0.002,23.0,16.0
201207281500,용산구,0.019,0.048,0.4,0.003,28.0,24.0
201207281400,용산구,0.019,0.056,0.4,0.003,31.0,23.0
201207281300,용산구,0.019,0.045,0.3,0.003,37.0,31.0
201207281200,용산구,0.023,0.022,0.4,0.004,31.0,28.0
201207281100,용산구,0.021,0.014,0.3,0.003,26.0,19.0
201207281000,용산구,0.021,0.01,0.4,0.004,23.0,20.0
201207280900,용산구,0.018,0.009,0.4,0.003,26.0,21.0
201207280800,용산구,0.021,0.005,0.4,0.003,28.0,21.0
201207280700,용산구,0.023,0.002,0.4,0.002,35.0,23.0
201207280600,용산구,0.02,0.003,0.4,0.003,30.0,24.0
201207280500,용산구,0.015,0.003,0.4,0.003,32.0,17.0
201207280400,용산구,0.01,0.005,0.4,0.002,27.0,17.0
201207280300,용산구,0.012,0.006,0.4,0.002,32.0,21.0
201207280200,용산구,0.015,0.007,0.3,0.003,31.0,20.0
201207280100,용산구,0.018,0.006,0.3,0.002,30.0,23.0
201207280000,용산구,0.02,0.004,0.3,0.002,31.0,19.0
201207282300,은평구,0.019,0.002,0.3,0.005,16.0,7.0
201207282200,은평구,0.019,0.006,0.3,0.005,11.0,9.0
201207282100,은평구,0.018,0.008,0.3,0.006,6.0,5.0
201207282000,은평구,0.017,0.013,0.3,0.007,20.0,9.0
201207281900,은평구,0.015,0.022,0.3,0.01,27.0,18.0
201207281800,은평구,0.013,0.036,0.2,0.01,31.0,21.0
201207281700,은평구,0.012,0.05,0.2,0.008,28.0,20.0
201207281600,은평구,0.014,0.051,0.3,0.007,29.0,22.0
201207281500,은평구,0.015,0.043,0.3,0.007,26.0,26.0
201207281400,은평구,0.017,0.043,0.4,0.008,35.0,25.0
201207281300,은평구,0.02,0.034,0.4,0.009,32.0,24.0
201207281200,은평구,0.018,0.022,0.4,0.009,36.0,25.0
201207281100,은평구,0.02,0.013,0.4,0.008,26.0,27.0
201207281000,은평구,0.016,0.012,0.4,0.005,25.0,20.0
201207280900,은평구,0.017,0.009,0.4,0.006,27.0,22.0
201207280800,은평구,0.018,0.007,0.4,0.006,29.0,24.0
201207280700,은평구,0.016,0.004,0.4,0.006,31.0,21.0
201207280600,은평구,0.01,0.005,0.3,0.005,31.0,20.0
201207280500,은평구,0.008,0.006,0.3,0.005,29.0,16.0
201207280400,은평구,0.005,0.009,0.3,0.005,27.0,19.0
201207280300,은평구,0.007,0.01,0.3,0.005,32.0,18.0
201207280200,은평구,0.007,0.014,0.3,0.005,35.0,24.0
201207280100,은평구,0.01,0.01,0.3,0.005,26.0,17.0
201207280000,은평구,0.012,0.008,0.3,0.005,33.0,20.0
201207282300,종로구,0.021,0.003,0.4,0.006,11.0,0.0
201207282200,종로구,0.021,0.004,0.3,0.006,20.0,0.0
201207282100,종로구,0.021,0.006,0.4,0.006,26.0,0.0
201207282000,종로구,0.019,0.013,0.4,0.009,29.0,0.0
201207281900,종로구,0.017,0.023,0.4,0.008,28.0,27.0
201207281800,종로구,0.016,0.039,0.3,0.007,38.0,21.0
201207281700,종로구,0.021,0.044,0.4,0.007,31.0,16.0
201207281600,종로구,0.02,0.044,0.4,0.007,27.0,24.0
201207281500,종로구,0.018,0.048,0.4,0.007,29.0,10.0
201207281400,종로구,0.015,0.054,0.5,0.007,37.0,15.0
201207281300,종로구,0.02,0.038,0.5,0.007,40.0,22.0
201207281200,종로구,0.022,0.022,0.5,0.008,36.0,16.0
201207281100,종로구,0.018,0.016,0.5,0.008,27.0,0.0
201207281000,종로구,0.015,0.014,0.5,0.006,27.0,0.0
201207280900,종로구,0.017,0.008,0.5,0.007,27.0,2.0
201207280800,종로구,0.02,0.004,0.5,0.007,37.0,28.0
201207280700,종로구,0.018,0.003,0.5,0.007,29.0,25.0
201207280600,종로구,0.017,0.004,0.5,0.006,30.0,0.0
201207280500,종로구,0.011,0.009,0.4,0.007,29.0,0.0
201207280400,종로구,0.013,0.007,0.4,0.005,32.0,0.0
201207280300,종로구,0.008,0.012,0.4,0.005,28.0,0.0
201207280200,종로구,0.012,0.008,0.4,0.006,35.0,0.0
201207280100,종로구,0.016,0.004,0.4,0.006,34.0,0.0
201207280000,종로구,0.016,0.005,0.4,0.006,39.0,0.0
201207282300,중구,0.018,0.003,0.1,0.006,14.0,5.0
201207282200,중구,0.017,0.003,0.1,0.004,19.0,14.0
201207282100,중구,0.016,0.006,0.1,0.004,16.0,15.0
201207282000,중구,0.016,0.011,0.1,0.005,21.0,13.0
201207281900,중구,0.012,0.02,0.1,0.004,19.0,15.0
201207281800,중구,0.012,0.033,0.1,0.004,28.0,21.0
201207281700,중구,0.011,0.046,0.1,0.004,22.0,12.0
201207281600,중구,0.011,0.045,0.1,0.003,27.0,24.0
201207281500,중구,0.012,0.044,0.1,0.003,28.0,17.0
201207281400,중구,0.017,0.039,0.2,0.004,26.0,22.0
201207281300,중구,0.015,0.038,0.2,0.004,34.0,24.0
201207281200,중구,0.015,0.024,0.1,0.004,35.0,28.0
201207281100,중구,0.018,0.013,0.1,0.005,25.0,19.0
201207281000,중구,0.015,0.01,0.1,0.003,21.0,16.0
201207280900,중구,0.013,0.009,0.2,0.002,26.0,18.0
201207280800,중구,0.013,0.007,0.2,0.003,28.0,24.0
201207280700,중구,0.018,0.003,0.1,0.003,30.0,20.0
201207280600,중구,0.013,0.005,0.1,0.003,28.0,21.0
201207280500,중구,0.01,0.006,0.1,0.002,27.0,21.0
201207280400,중구,0.007,0.008,0.1,0.002,23.0,18.0
201207280300,중구,0.006,0.011,0.1,0.002,27.0,21.0
201207280200,중구,0.008,0.01,0.1,0.002,28.0,20.0
201207280100,중구,0.011,0.007,0.1,0.002,25.0,18.0
201207280000,중구,0.013,0.005,0.1,0.002,30.0,26.0
201207282300,중랑구,0.028,0.0,0.2,0.003,19.0,12.0
201207282200,중랑구,0.028,0.001,0.2,0.003,25.0,18.0
201207282100,중랑구,0.026,0.006,0.2,0.003,30.0,17.0
201207282000,중랑구,0.023,0.014,0.2,0.004,29.0,18.0
201207281900,중랑구,0.023,0.026,0.2,0.004,26.0,22.0
201207281800,중랑구,0.021,0.041,0.2,0.003,29.0,13.0
201207281700,중랑구,0.024,0.045,0.3,0.002,31.0,18.0
201207281600,중랑구,0.018,0.055,0.3,0.002,30.0,54.0
201207281500,중랑구,0.017,0.064,0.3,0.002,38.0,22.0
201207281400,중랑구,0.02,0.058,0.3,0.003,43.0,31.0
201207281300,중랑구,0.024,0.031,0.3,0.003,38.0,6.0
201207281200,중랑구,0.021,0.021,0.3,0.004,26.0,8.0
201207281100,중랑구,0.021,0.013,0.3,0.003,28.0,22.0
201207281000,중랑구,0.022,0.009,0.3,0.002,31.0,4.0
201207280900,중랑구,0.02,0.007,0.4,0.002,30.0,19.0
201207280800,중랑구,0.022,0.004,0.3,0.002,36.0,22.0
201207280700,중랑구,0.019,0.001,0.3,0.002,37.0,26.0
201207280600,중랑구,0.019,0.001,0.2,0.002,33.0,23.0
201207280500,중랑구,0.019,0.001,0.3,0.002,30.0,27.0
201207280400,중랑구,0.013,0.006,0.2,0.002,29.0,21.0
201207280300,중랑구,0.013,0.005,0.1,0.002,28.0,19.0
201207280200,중랑구,0.018,0.003,0.2,0.002,31.0,12.0
201207280100,중랑구,0.016,0.005,0.2,0.002,30.0,22.0
201207280000,중랑구,0.017,0.005,0.1,0.002,32.0,25.0
