MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811231300,송파구,0.034,0.016,0.4,0.003,29.0,11.0
201811231200,송파구,0.03,0.018,0.4,0.003,23.0,6.0
201811231100,송파구,0.03,0.018,0.4,0.003,17.0,8.0
201811231000,송파구,0.041,0.007,0.6,0.004,41.0,14.0
201811230900,송파구,0.047,0.004,0.7,0.004,0.0,19.0
201811230800,송파구,0.048,0.002,0.7,0.004,39.0,19.0
201811232300,송파구,0.052,0.002,0.6,0.004,39.0,18.0
201811232200,송파구,0.052,0.002,0.6,0.004,36.0,16.0
201811232100,송파구,0.056,0.002,0.7,0.004,38.0,20.0
201811232000,송파구,0.057,0.002,0.7,0.004,41.0,18.0
201811231900,송파구,0.056,0.002,0.5,0.003,38.0,16.0
201811231800,송파구,0.054,0.002,0.5,0.003,37.0,16.0
201811231700,송파구,0.049,0.006,0.5,0.003,36.0,14.0
201811230700,양천구,0.045,0.002,0.6,0.002,25.0,11.0
201811230600,양천구,0.036,0.008,0.5,0.003,20.0,11.0
201811230500,양천구,0.022,0.017,0.4,0.003,22.0,12.0
201811230400,양천구,0.02,0.018,0.5,0.003,21.0,11.0
201811230300,양천구,0.021,0.019,0.4,0.003,24.0,11.0
201811230200,양천구,0.017,0.023,0.4,0.003,20.0,11.0
201811230100,양천구,0.015,0.025,0.4,0.003,20.0,9.0
201811230000,양천구,0.019,0.023,0.4,0.002,16.0,9.0
201811231600,양천구,0.029,0.019,0.4,0.002,17.0,8.0
201811231500,양천구,0.024,0.024,0.3,0.001,17.0,7.0
201811231400,양천구,0.026,0.023,0.4,0.002,12.0,5.0
201811231300,양천구,0.018,0.028,0.3,0.003,12.0,5.0
201811231200,양천구,0.018,0.027,0.3,0.002,12.0,5.0
201811231100,양천구,0.019,0.025,0.3,0.003,14.0,6.0
201811231000,양천구,0.03,0.016,0.4,0.003,19.0,6.0
201811230900,양천구,0.04,0.007,0.6,0.002,21.0,8.0
201811230800,양천구,0.046,0.003,0.6,0.003,24.0,13.0
201811232300,양천구,0.057,0.001,0.7,0.003,31.0,14.0
201811232200,양천구,0.058,0.001,0.7,0.004,27.0,13.0
201811232100,양천구,0.056,0.001,0.6,0.002,27.0,13.0
201811232000,양천구,0.058,0.001,0.6,0.002,24.0,11.0
201811231900,양천구,0.052,0.003,0.5,0.002,20.0,8.0
201811231800,양천구,0.035,0.015,0.4,0.002,20.0,9.0
201811231700,양천구,0.022,0.026,0.3,0.002,22.0,12.0
201811230700,영등포구,0.033,0.007,0.5,0.004,20.0,7.0
201811230600,영등포구,0.025,0.01,0.5,0.004,19.0,7.0
201811230500,영등포구,0.019,0.015,0.4,0.005,20.0,7.0
201811230400,영등포구,0.015,0.021,0.5,0.005,22.0,8.0
201811230300,영등포구,0.015,0.02,0.5,0.005,22.0,9.0
201811230200,영등포구,0.018,0.02,0.7,0.004,20.0,7.0
201811230100,영등포구,0.019,0.018,0.5,0.005,20.0,7.0
201811230000,영등포구,0.018,0.019,0.6,0.004,17.0,7.0
201811231600,영등포구,0.0,0.0,0.0,0.0,21.0,10.0
201811231500,영등포구,0.0,0.0,0.0,0.0,28.0,7.0
201811231400,영등포구,0.017,0.023,0.4,0.005,12.0,3.0
201811231300,영등포구,0.016,0.024,0.4,0.005,12.0,4.0
201811231200,영등포구,0.019,0.022,0.4,0.005,18.0,4.0
201811231100,영등포구,0.019,0.018,0.6,0.005,15.0,5.0
201811231000,영등포구,0.023,0.013,0.6,0.005,18.0,8.0
201811230900,영등포구,0.026,0.01,0.5,0.005,23.0,9.0
201811230800,영등포구,0.028,0.008,0.5,0.004,20.0,6.0
201811232300,영등포구,0.035,0.006,0.7,0.005,40.0,13.0
201811232200,영등포구,0.037,0.006,0.9,0.006,40.0,25.0
201811232100,영등포구,0.037,0.006,1.1,0.006,30.0,16.0
201811232000,영등포구,0.038,0.007,0.7,0.005,31.0,12.0
201811231900,영등포구,0.035,0.006,0.6,0.005,30.0,15.0
201811231800,영등포구,0.032,0.008,0.7,0.005,26.0,10.0
201811231700,영등포구,0.021,0.018,0.7,0.006,21.0,9.0
201811230800,용산구,0.028,0.01,0.4,0.002,7.0,5.0
201811230700,용산구,0.027,0.009,0.4,0.002,8.0,7.0
201811230600,용산구,0.018,0.015,0.4,0.002,9.0,9.0
201811230500,용산구,0.018,0.016,0.4,0.002,10.0,9.0
201811230400,용산구,0.011,0.02,0.4,0.002,14.0,10.0
201811230300,용산구,0.016,0.018,0.4,0.003,15.0,11.0
201811230200,용산구,0.02,0.018,0.4,0.003,14.0,9.0
201811230100,용산구,0.024,0.015,0.4,0.003,15.0,10.0
201811230000,용산구,0.025,0.016,0.4,0.003,12.0,7.0
201811231600,용산구,0.03,0.018,0.3,0.003,12.0,7.0
201811231500,용산구,0.032,0.018,0.3,0.003,13.0,5.0
201811231400,용산구,0.029,0.019,0.3,0.003,13.0,7.0
201811231300,용산구,0.037,0.013,0.4,0.003,22.0,13.0
201811231200,용산구,0.043,0.01,0.5,0.003,23.0,16.0
201811231100,용산구,0.041,0.009,0.5,0.003,24.0,15.0
201811231000,용산구,0.045,0.006,0.6,0.003,18.0,10.0
201811230900,용산구,0.038,0.007,0.5,0.003,9.0,4.0
201811232300,용산구,0.051,0.001,0.5,0.003,23.0,14.0
201811232200,용산구,0.051,0.001,0.5,0.003,19.0,12.0
201811232100,용산구,0.054,0.001,0.5,0.004,22.0,13.0
201811232000,용산구,0.056,0.001,0.6,0.003,20.0,11.0
201811231900,용산구,0.051,0.002,0.6,0.003,14.0,10.0
201811231800,용산구,0.044,0.003,0.4,0.003,13.0,10.0
201811231700,용산구,0.038,0.011,0.4,0.003,14.0,11.0
201811230800,은평구,0.043,0.004,0.8,0.005,23.0,12.0
201811230700,은평구,0.039,0.004,0.7,0.004,26.0,8.0
201811230600,은평구,0.026,0.013,0.8,0.004,18.0,8.0
201811230500,은평구,0.017,0.018,0.6,0.004,14.0,10.0
201811230400,은평구,0.013,0.023,0.6,0.005,22.0,14.0
201811230300,은평구,0.011,0.028,0.6,0.005,20.0,16.0
201811230200,은평구,0.014,0.026,0.6,0.005,24.0,13.0
201811230100,은평구,0.017,0.024,0.6,0.005,19.0,13.0
201811230000,은평구,0.019,0.023,0.6,0.005,19.0,12.0
201811231600,은평구,0.017,0.034,0.5,0.005,18.0,14.0
201811231500,은평구,0.014,0.036,0.5,0.005,14.0,12.0
201811231400,은평구,0.013,0.034,0.5,0.005,15.0,9.0
201811231300,은평구,0.017,0.029,0.5,0.005,13.0,8.0
201811231200,은평구,0.017,0.028,0.6,0.005,13.0,8.0
201811231100,은평구,0.014,0.031,0.6,0.004,7.0,8.0
201811231000,은평구,0.028,0.018,0.7,0.005,20.0,14.0
201811230900,은평구,0.047,0.005,0.8,0.005,22.0,11.0
201811232300,은평구,0.052,0.004,0.8,0.005,38.0,18.0
201811232200,은평구,0.05,0.004,0.8,0.005,34.0,18.0
201811232100,은평구,0.052,0.004,0.8,0.005,33.0,23.0
201811232000,은평구,0.05,0.004,0.8,0.005,27.0,15.0
201811231900,은평구,0.048,0.004,0.7,0.004,32.0,16.0
201811231800,은평구,0.045,0.009,0.6,0.005,35.0,16.0
201811231700,은평구,0.024,0.027,0.5,0.005,22.0,15.0
201811230800,종로구,0.04,0.005,0.6,0.003,16.0,8.0
201811230700,종로구,0.033,0.009,0.5,0.003,15.0,8.0
201811230600,종로구,0.036,0.005,0.6,0.003,17.0,10.0
201811230500,종로구,0.027,0.014,0.6,0.003,19.0,9.0
201811230400,종로구,0.017,0.021,0.5,0.004,20.0,10.0
201811230300,종로구,0.014,0.023,0.5,0.003,20.0,10.0
201811230200,종로구,0.012,0.026,0.4,0.003,20.0,10.0
201811230100,종로구,0.012,0.025,0.4,0.003,18.0,9.0
201811230000,종로구,0.014,0.025,0.5,0.003,16.0,8.0
201811231600,종로구,0.037,0.013,0.6,0.004,19.0,9.0
201811231500,종로구,0.027,0.021,0.5,0.004,21.0,8.0
201811231400,종로구,0.035,0.015,0.6,0.004,26.0,10.0
201811231300,종로구,0.039,0.012,0.6,0.004,30.0,12.0
201811231200,종로구,0.04,0.011,0.7,0.004,22.0,10.0
201811231100,종로구,0.036,0.013,0.7,0.004,23.0,10.0
201811231000,종로구,0.038,0.011,0.7,0.004,22.0,11.0
201811230900,종로구,0.045,0.005,0.7,0.004,20.0,9.0
201811232300,종로구,0.063,0.002,1.0,0.005,37.0,20.0
201811232200,종로구,0.063,0.002,1.0,0.005,38.0,18.0
201811232100,종로구,0.06,0.002,1.0,0.004,31.0,16.0
201811232000,종로구,0.056,0.002,0.9,0.004,28.0,13.0
201811231900,종로구,0.054,0.002,0.9,0.004,28.0,12.0
201811231800,종로구,0.051,0.003,0.7,0.004,23.0,12.0
201811231700,종로구,0.044,0.008,0.6,0.004,24.0,10.0
201811230800,중구,0.038,0.004,0.5,0.003,17.0,9.0
201811230700,중구,0.028,0.013,0.4,0.003,16.0,9.0
201811230600,중구,0.02,0.021,0.4,0.003,16.0,9.0
201811230500,중구,0.023,0.015,0.4,0.003,20.0,11.0
201811230400,중구,0.008,0.033,0.4,0.003,20.0,10.0
201811230300,중구,0.009,0.032,0.4,0.003,23.0,11.0
201811230200,중구,0.011,0.03,0.4,0.003,20.0,10.0
201811230100,중구,0.011,0.03,0.4,0.004,22.0,9.0
201811230000,중구,0.013,0.03,0.3,0.003,19.0,9.0
201811231600,중구,0.022,0.028,0.3,0.003,18.0,8.0
201811231500,중구,0.016,0.034,0.3,0.003,14.0,8.0
201811231400,중구,0.024,0.025,0.4,0.003,21.0,13.0
201811231300,중구,0.033,0.017,0.5,0.003,23.0,10.0
201811231200,중구,0.042,0.009,0.6,0.003,28.0,14.0
201811231100,중구,0.044,0.007,0.7,0.004,30.0,15.0
201811231000,중구,0.043,0.006,0.7,0.003,23.0,11.0
201811230900,중구,0.038,0.006,0.6,0.003,21.0,10.0
201811232300,중구,0.05,0.002,0.7,0.004,32.0,20.0
201811232200,중구,0.056,0.001,0.8,0.004,33.0,18.0
201811232100,중구,0.055,0.002,0.8,0.005,34.0,17.0
201811232000,중구,0.055,0.002,0.8,0.004,29.0,14.0
201811231900,중구,0.05,0.002,0.5,0.004,27.0,14.0
201811231800,중구,0.043,0.006,0.4,0.003,22.0,11.0
201811231700,중구,0.038,0.011,0.4,0.003,22.0,13.0
201811230800,중랑구,0.043,0.003,0.7,0.006,22.0,11.0
201811230700,중랑구,0.02,0.018,0.5,0.007,19.0,11.0
201811230600,중랑구,0.012,0.023,0.4,0.005,16.0,10.0
201811230500,중랑구,0.013,0.023,0.4,0.007,19.0,10.0
201811230400,중랑구,0.011,0.025,0.4,0.007,17.0,10.0
201811230300,중랑구,0.011,0.022,0.4,0.006,14.0,9.0
201811230200,중랑구,0.013,0.022,0.4,0.007,15.0,9.0
201811230100,중랑구,0.016,0.022,0.4,0.006,14.0,7.0
201811230000,중랑구,0.018,0.02,0.4,0.007,12.0,6.0
201811231600,중랑구,0.033,0.013,0.4,0.007,18.0,10.0
201811231500,중랑구,0.035,0.011,0.5,0.006,18.0,7.0
201811231400,중랑구,0.03,0.015,0.5,0.007,18.0,10.0
201811231300,중랑구,0.025,0.018,0.4,0.007,20.0,9.0
201811231200,중랑구,0.022,0.018,0.4,0.007,14.0,6.0
201811231100,중랑구,0.02,0.019,0.4,0.006,13.0,5.0
201811231000,중랑구,0.027,0.013,0.5,0.008,18.0,8.0
201811230900,중랑구,0.038,0.004,0.7,0.006,26.0,14.0
201811232300,중랑구,0.044,0.002,0.5,0.006,30.0,16.0
201811232200,중랑구,0.049,0.002,0.6,0.009,32.0,16.0
201811232100,중랑구,0.045,0.002,0.5,0.007,31.0,13.0
201811232000,중랑구,0.043,0.002,0.6,0.006,24.0,12.0
201811231900,중랑구,0.041,0.002,0.5,0.006,23.0,9.0
201811231800,중랑구,0.041,0.002,0.5,0.007,24.0,11.0
201811231700,중랑구,0.038,0.008,0.5,0.007,21.0,14.0
