MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707030000,강북구,0.024,0.016,0.3,0.002,5.0,3.0
201707032300,강서구,0.013,0.029,0.2,0.006,25.0,16.0
201707032200,강서구,0.013,0.03,0.2,0.006,32.0,13.0
201707032100,강서구,0.016,0.036,0.2,0.007,48.0,24.0
201707032000,강서구,0.017,0.033,0.2,0.008,37.0,21.0
201707031900,강서구,0.02,0.031,0.2,0.006,43.0,26.0
201707031800,강서구,0.018,0.033,0.3,0.006,35.0,25.0
201707031700,강서구,0.017,0.032,0.3,0.005,34.0,26.0
201707031600,강서구,0.016,0.033,0.2,0.007,24.0,16.0
201707031500,강서구,0.012,0.033,0.1,0.006,21.0,13.0
201707031400,강서구,0.013,0.032,0.2,0.006,16.0,14.0
201707031300,강서구,0.014,0.028,0.2,0.006,24.0,12.0
201707031200,강서구,0.021,0.031,0.3,0.005,21.0,12.0
201707031100,강서구,0.03,0.018,0.4,0.007,35.0,17.0
201707031000,강서구,0.024,0.017,0.2,0.006,27.0,12.0
201707030900,강서구,0.025,0.018,0.2,0.006,29.0,14.0
201707030800,강서구,0.024,0.016,0.2,0.006,29.0,14.0
201707030700,강서구,0.015,0.021,0.2,0.006,24.0,11.0
201707030600,강서구,0.009,0.025,0.1,0.005,22.0,9.0
201707030500,강서구,0.006,0.027,0.1,0.006,21.0,9.0
201707030400,강서구,0.005,0.025,0.1,0.005,20.0,14.0
201707030300,강서구,0.004,0.022,0.1,0.007,10.0,3.0
201707030200,강서구,0.011,0.019,0.1,0.006,5.0,5.0
201707030100,강서구,0.014,0.018,0.2,0.006,9.0,3.0
201707030000,강서구,0.019,0.015,0.2,0.006,7.0,4.0
201707032300,관악구,0.015,0.034,0.3,0.004,0.0,26.0
201707032200,관악구,0.015,0.034,0.4,0.004,0.0,28.0
201707032100,관악구,0.017,0.034,0.4,0.005,0.0,36.0
201707032000,관악구,0.019,0.036,0.3,0.004,0.0,37.0
201707031900,관악구,0.02,0.032,0.3,0.005,0.0,41.0
201707031800,관악구,0.017,0.035,0.3,0.004,0.0,27.0
201707031700,관악구,0.016,0.037,0.2,0.004,0.0,31.0
201707031600,관악구,0.013,0.038,0.2,0.004,0.0,27.0
201707031500,관악구,0.013,0.031,0.2,0.004,0.0,0.0
201707031400,관악구,0.012,0.03,0.2,0.005,0.0,0.0
201707031300,관악구,0.016,0.033,0.2,0.004,0.0,0.0
201707031200,관악구,0.021,0.024,0.2,0.005,0.0,19.0
201707031100,관악구,0.022,0.02,0.2,0.004,0.0,20.0
201707031000,관악구,0.022,0.018,0.2,0.004,0.0,13.0
201707030900,관악구,0.02,0.018,0.2,0.004,0.0,20.0
201707030800,관악구,0.018,0.02,0.2,0.004,0.0,20.0
201707030700,관악구,0.014,0.022,0.2,0.005,0.0,17.0
201707030600,관악구,0.008,0.025,0.2,0.004,0.0,17.0
201707030500,관악구,0.006,0.024,0.1,0.005,0.0,19.0
201707030400,관악구,0.005,0.025,0.1,0.004,0.0,0.0
201707030300,관악구,0.004,0.022,0.1,0.004,0.0,0.0
201707030200,관악구,0.009,0.018,0.2,0.004,0.0,9.0
201707030100,관악구,0.013,0.021,0.2,0.004,0.0,10.0
201707030000,관악구,0.024,0.012,0.3,0.004,0.0,12.0
201707032300,광진구,0.019,0.027,0.4,0.002,21.0,13.0
201707032200,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707032100,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707032000,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707031900,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707031800,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707031700,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707031600,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707031500,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707031400,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707031300,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707031200,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707031100,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707031000,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707030900,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707030800,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707030700,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707030600,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707030500,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707030400,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707030300,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707030200,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707030100,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707030000,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201707032300,구로구,0.013,0.04,0.3,0.005,20.0,15.0
201707032200,구로구,0.012,0.043,0.3,0.005,26.0,20.0
201707032100,구로구,0.011,0.048,0.3,0.005,26.0,25.0
201707032000,구로구,0.012,0.047,0.4,0.005,30.0,19.0
201707031900,구로구,0.012,0.049,0.3,0.005,32.0,25.0
201707031800,구로구,0.011,0.05,0.3,0.005,23.0,19.0
201707031700,구로구,0.009,0.052,0.3,0.005,28.0,19.0
201707031600,구로구,0.014,0.046,0.4,0.005,23.0,20.0
201707031500,구로구,0.011,0.046,0.4,0.006,23.0,16.0
201707031400,구로구,0.008,0.049,0.3,0.005,12.0,10.0
201707031300,구로구,0.012,0.045,0.3,0.005,20.0,12.0
201707031200,구로구,0.015,0.038,0.3,0.005,20.0,10.0
201707031100,구로구,0.019,0.031,0.3,0.005,22.0,13.0
201707031000,구로구,0.019,0.029,0.4,0.005,23.0,8.0
201707030900,구로구,0.017,0.029,0.3,0.005,24.0,13.0
201707030800,구로구,0.015,0.031,0.3,0.005,21.0,9.0
201707030700,구로구,0.013,0.034,0.3,0.005,18.0,15.0
201707030600,구로구,0.008,0.038,0.3,0.005,18.0,5.0
201707030500,구로구,0.006,0.039,0.3,0.006,19.0,14.0
201707030400,구로구,0.006,0.037,0.2,0.007,20.0,11.0
201707030300,구로구,0.005,0.037,0.2,0.006,15.0,10.0
201707030200,구로구,0.007,0.036,0.2,0.005,5.0,3.0
201707030100,구로구,0.009,0.034,0.3,0.005,6.0,5.0
201707030000,구로구,0.017,0.026,0.3,0.005,12.0,7.0
201707032300,금천구,0.015,0.031,0.3,0.004,25.0,17.0
201707032200,금천구,0.016,0.03,0.3,0.004,31.0,23.0
201707032100,금천구,0.017,0.03,0.3,0.005,35.0,28.0
201707032000,금천구,0.017,0.033,0.3,0.005,44.0,31.0
201707031900,금천구,0.02,0.03,0.3,0.004,43.0,32.0
201707031800,금천구,0.018,0.033,0.3,0.004,32.0,25.0
201707031700,금천구,0.016,0.034,0.3,0.004,31.0,26.0
201707031600,금천구,0.014,0.035,0.3,0.003,25.0,19.0
201707031500,금천구,0.011,0.038,0.3,0.003,22.0,12.0
201707031400,금천구,0.012,0.039,0.3,0.004,16.0,12.0
201707031300,금천구,0.01,0.039,0.3,0.004,10.0,12.0
201707031200,금천구,0.013,0.029,0.3,0.004,19.0,16.0
201707031100,금천구,0.017,0.021,0.3,0.003,20.0,16.0
201707031000,금천구,0.019,0.018,0.3,0.003,23.0,13.0
201707030900,금천구,0.017,0.02,0.3,0.003,33.0,14.0
201707030800,금천구,0.014,0.023,0.3,0.003,26.0,15.0
201707030700,금천구,0.01,0.027,0.3,0.003,21.0,12.0
201707030600,금천구,0.006,0.03,0.2,0.003,21.0,15.0
201707030500,금천구,0.007,0.027,0.2,0.003,19.0,15.0
201707030400,금천구,0.004,0.027,0.2,0.003,16.0,13.0
201707030300,금천구,0.003,0.026,0.2,0.002,13.0,12.0
201707030200,금천구,0.004,0.021,0.2,0.003,5.0,4.0
201707030100,금천구,0.009,0.022,0.2,0.003,5.0,5.0
201707030000,금천구,0.014,0.013,0.3,0.003,7.0,7.0
201707032300,노원구,0.021,0.031,0.4,0.002,30.0,21.0
201707032200,노원구,0.021,0.032,0.4,0.002,33.0,22.0
201707032100,노원구,0.025,0.031,0.4,0.002,41.0,27.0
201707032000,노원구,0.028,0.03,0.4,0.002,34.0,22.0
201707031900,노원구,0.027,0.031,0.5,0.002,35.0,24.0
201707031800,노원구,0.027,0.034,0.4,0.003,32.0,23.0
201707031700,노원구,0.024,0.037,0.4,0.003,27.0,22.0
201707031600,노원구,0.02,0.038,0.3,0.002,21.0,13.0
201707031500,노원구,0.023,0.036,0.4,0.003,22.0,13.0
201707031400,노원구,0.025,0.035,0.4,0.003,25.0,15.0
201707031300,노원구,0.023,0.038,0.4,0.003,25.0,14.0
201707031200,노원구,0.022,0.029,0.4,0.002,24.0,12.0
201707031100,노원구,0.027,0.02,0.4,0.002,30.0,17.0
201707031000,노원구,0.031,0.015,0.5,0.002,29.0,14.0
201707030900,노원구,0.032,0.013,0.4,0.002,27.0,13.0
201707030800,노원구,0.024,0.019,0.4,0.002,21.0,10.0
201707030700,노원구,0.016,0.024,0.3,0.003,16.0,7.0
201707030600,노원구,0.009,0.028,0.2,0.002,16.0,8.0
201707030500,노원구,0.006,0.032,0.2,0.002,24.0,13.0
201707030400,노원구,0.01,0.027,0.2,0.003,14.0,6.0
201707030300,노원구,0.01,0.025,0.2,0.002,8.0,3.0
201707030200,노원구,0.014,0.021,0.3,0.002,7.0,3.0
201707030100,노원구,0.016,0.022,0.3,0.002,9.0,3.0
201707030000,노원구,0.02,0.019,0.3,0.002,12.0,6.0
201707032300,도봉구,0.018,0.028,0.4,0.004,21.0,0.0
201707032200,도봉구,0.016,0.031,0.4,0.004,19.0,0.0
201707032100,도봉구,0.015,0.032,0.4,0.004,29.0,20.0
201707032000,도봉구,0.02,0.029,0.5,0.003,29.0,21.0
201707031900,도봉구,0.018,0.033,0.5,0.004,26.0,0.0
201707031800,도봉구,0.017,0.036,0.4,0.004,29.0,0.0
201707031700,도봉구,0.016,0.033,0.4,0.004,23.0,19.0
201707031600,도봉구,0.015,0.034,0.4,0.003,13.0,11.0
201707031500,도봉구,0.013,0.034,0.4,0.003,18.0,14.0
201707031400,도봉구,0.019,0.03,0.4,0.004,23.0,18.0
201707031300,도봉구,0.017,0.032,0.4,0.004,18.0,11.0
201707031200,도봉구,0.016,0.027,0.4,0.003,15.0,9.0
201707031100,도봉구,0.017,0.022,0.4,0.004,17.0,13.0
201707031000,도봉구,0.024,0.015,0.5,0.004,15.0,14.0
201707030900,도봉구,0.02,0.02,0.4,0.004,19.0,10.0
201707030800,도봉구,0.014,0.025,0.4,0.004,14.0,8.0
201707030700,도봉구,0.012,0.024,0.3,0.003,9.0,8.0
201707030600,도봉구,0.009,0.025,0.3,0.004,11.0,9.0
201707030500,도봉구,0.007,0.027,0.3,0.003,16.0,11.0
201707030400,도봉구,0.008,0.027,0.3,0.003,15.0,6.0
201707030300,도봉구,0.011,0.02,0.3,0.003,5.0,3.0
201707030200,도봉구,0.014,0.018,0.3,0.003,5.0,3.0
201707030100,도봉구,0.016,0.019,0.3,0.004,5.0,3.0
201707030000,도봉구,0.023,0.012,0.4,0.003,7.0,7.0
201707032300,동대문구,0.016,0.03,0.2,0.004,24.0,20.0
201707032200,동대문구,0.015,0.034,0.2,0.004,29.0,20.0
201707032100,동대문구,0.013,0.041,0.2,0.004,29.0,24.0
201707032000,동대문구,0.015,0.041,0.3,0.004,24.0,20.0
201707031900,동대문구,0.012,0.044,0.3,0.004,27.0,20.0
201707031800,동대문구,0.011,0.046,0.2,0.004,21.0,16.0
201707031700,동대문구,0.01,0.051,0.2,0.004,23.0,17.0
201707031600,동대문구,0.016,0.034,0.3,0.004,19.0,16.0
201707031500,동대문구,0.011,0.043,0.2,0.004,15.0,10.0
201707031400,동대문구,0.011,0.046,0.2,0.004,19.0,9.0
201707031300,동대문구,0.016,0.037,0.3,0.004,15.0,12.0
201707031200,동대문구,0.025,0.026,0.2,0.004,18.0,11.0
201707031100,동대문구,0.028,0.017,0.3,0.004,15.0,9.0
201707031000,동대문구,0.022,0.021,0.2,0.004,16.0,11.0
201707030900,동대문구,0.021,0.022,0.2,0.004,19.0,12.0
201707030800,동대문구,0.024,0.02,0.3,0.004,18.0,7.0
201707030700,동대문구,0.017,0.024,0.2,0.004,17.0,10.0
201707030600,동대문구,0.007,0.032,0.2,0.005,12.0,10.0
201707030500,동대문구,0.006,0.033,0.2,0.004,16.0,14.0
201707030400,동대문구,0.005,0.034,0.2,0.003,12.0,5.0
201707030300,동대문구,0.01,0.026,0.2,0.005,5.0,3.0
201707030200,동대문구,0.011,0.027,0.2,0.004,5.0,3.0
201707030100,동대문구,0.013,0.025,0.2,0.004,5.0,3.0
201707030000,동대문구,0.021,0.018,0.2,0.004,9.0,4.0
201707032300,동작구,0.016,0.029,0.2,0.003,29.0,18.0
201707032200,동작구,0.017,0.028,0.3,0.004,35.0,24.0
201707032100,동작구,0.019,0.028,0.3,0.004,41.0,29.0
201707032000,동작구,0.018,0.031,0.3,0.004,45.0,30.0
201707031900,동작구,0.018,0.032,0.3,0.004,46.0,32.0
201707031800,동작구,0.017,0.035,0.3,0.003,35.0,24.0
201707031700,동작구,0.015,0.036,0.3,0.003,36.0,25.0
201707031600,동작구,0.014,0.036,0.2,0.003,28.0,17.0
201707031500,동작구,0.01,0.039,0.2,0.003,25.0,13.0
201707031400,동작구,0.011,0.039,0.2,0.003,22.0,13.0
201707031300,동작구,0.01,0.037,0.2,0.003,19.0,11.0
201707031200,동작구,0.013,0.031,0.2,0.003,21.0,11.0
201707031100,동작구,0.018,0.023,0.2,0.003,18.0,12.0
201707031000,동작구,0.022,0.02,0.3,0.002,28.0,13.0
201707030900,동작구,0.021,0.02,0.2,0.003,34.0,14.0
201707030800,동작구,0.015,0.023,0.2,0.003,28.0,14.0
201707030700,동작구,0.01,0.027,0.2,0.003,23.0,13.0
201707030600,동작구,0.007,0.029,0.2,0.003,24.0,14.0
201707030500,동작구,0.007,0.026,0.2,0.003,21.0,14.0
201707030400,동작구,0.004,0.028,0.2,0.003,21.0,13.0
201707030300,동작구,0.004,0.024,0.1,0.002,16.0,10.0
201707030200,동작구,0.011,0.019,0.2,0.002,7.0,3.0
201707030100,동작구,0.013,0.022,0.2,0.003,10.0,3.0
201707030000,동작구,0.028,0.009,0.3,0.002,13.0,6.0
201707032300,마포구,0.015,0.028,0.3,0.004,26.0,20.0
201707032200,마포구,0.013,0.034,0.3,0.005,29.0,22.0
201707032100,마포구,0.013,0.039,0.4,0.004,36.0,27.0
201707032000,마포구,0.015,0.036,0.4,0.004,42.0,32.0
201707031900,마포구,0.016,0.036,0.4,0.003,37.0,28.0
201707031800,마포구,0.016,0.037,0.4,0.003,28.0,25.0
201707031700,마포구,0.011,0.042,0.4,0.004,28.0,23.0
201707031600,마포구,0.015,0.037,0.3,0.004,27.0,21.0
201707031500,마포구,0.015,0.036,0.3,0.004,26.0,18.0
201707031400,마포구,0.01,0.038,0.3,0.004,19.0,12.0
201707031300,마포구,0.018,0.032,0.3,0.004,20.0,15.0
201707031200,마포구,0.023,0.024,0.3,0.003,21.0,13.0
201707031100,마포구,0.031,0.014,0.4,0.003,25.0,13.0
201707031000,마포구,0.028,0.014,0.4,0.003,30.0,17.0
201707030900,마포구,0.029,0.013,0.4,0.003,30.0,17.0
201707030800,마포구,0.023,0.018,0.4,0.003,27.0,15.0
201707030700,마포구,0.016,0.022,0.3,0.003,27.0,16.0
201707030600,마포구,0.006,0.028,0.2,0.004,23.0,13.0
201707030500,마포구,0.004,0.029,0.2,0.004,19.0,13.0
201707030400,마포구,0.005,0.027,0.2,0.004,23.0,17.0
201707030300,마포구,0.007,0.023,0.2,0.003,18.0,8.0
201707030200,마포구,0.012,0.022,0.3,0.003,5.0,5.0
201707030100,마포구,0.013,0.023,0.3,0.003,5.0,4.0
201707030000,마포구,0.021,0.016,0.3,0.003,10.0,6.0
201707032300,서대문구,0.024,0.022,0.3,0.004,31.0,23.0
201707032200,서대문구,0.024,0.026,0.4,0.005,49.0,21.0
201707032100,서대문구,0.026,0.026,0.4,0.005,42.0,30.0
201707032000,서대문구,0.026,0.025,0.4,0.005,39.0,28.0
201707031900,서대문구,0.023,0.031,0.3,0.004,41.0,26.0
201707031800,서대문구,0.023,0.033,0.3,0.004,32.0,23.0
201707031700,서대문구,0.024,0.033,0.4,0.005,37.0,21.0
201707031600,서대문구,0.022,0.032,0.3,0.005,23.0,19.0
201707031500,서대문구,0.022,0.031,0.3,0.005,21.0,13.0
201707031400,서대문구,0.023,0.032,0.4,0.005,20.0,14.0
201707031300,서대문구,0.026,0.025,0.4,0.005,11.0,13.0
201707031200,서대문구,0.028,0.025,0.5,0.006,33.0,16.0
201707031100,서대문구,0.03,0.014,0.5,0.005,31.0,16.0
201707031000,서대문구,0.028,0.015,0.4,0.005,30.0,17.0
201707030900,서대문구,0.028,0.014,0.5,0.004,27.0,14.0
201707030800,서대문구,0.027,0.015,0.5,0.004,34.0,8.0
201707030700,서대문구,0.022,0.02,0.4,0.004,21.0,13.0
201707030600,서대문구,0.019,0.022,0.4,0.004,18.0,15.0
201707030500,서대문구,0.018,0.024,0.3,0.004,22.0,11.0
201707030400,서대문구,0.018,0.023,0.3,0.004,29.0,11.0
201707030300,서대문구,0.019,0.021,0.3,0.004,8.0,6.0
201707030200,서대문구,0.022,0.019,0.3,0.004,5.0,3.0
201707030100,서대문구,0.023,0.019,0.3,0.004,7.0,3.0
201707030000,서대문구,0.023,0.019,0.3,0.004,7.0,7.0
201707032300,서초구,0.01,0.038,0.3,0.006,14.0,10.0
201707032200,서초구,0.012,0.037,0.4,0.006,23.0,15.0
201707032100,서초구,0.015,0.037,0.4,0.006,25.0,14.0
201707032000,서초구,0.015,0.039,0.4,0.006,32.0,22.0
201707031900,서초구,0.017,0.037,0.4,0.006,31.0,22.0
201707031800,서초구,0.018,0.038,0.4,0.006,26.0,17.0
201707031700,서초구,0.014,0.04,0.4,0.006,25.0,20.0
201707031600,서초구,0.011,0.041,0.4,0.006,18.0,12.0
201707031500,서초구,0.01,0.039,0.3,0.005,18.0,13.0
201707031400,서초구,0.011,0.043,0.3,0.006,13.0,13.0
201707031300,서초구,0.01,0.042,0.3,0.005,10.0,8.0
201707031200,서초구,0.014,0.035,0.4,0.005,17.0,13.0
201707031100,서초구,0.017,0.031,0.4,0.005,10.0,7.0
201707031000,서초구,0.021,0.024,0.4,0.006,20.0,12.0
201707030900,서초구,0.018,0.026,0.4,0.005,23.0,8.0
201707030800,서초구,0.018,0.026,0.4,0.005,20.0,11.0
201707030700,서초구,0.012,0.031,0.3,0.005,21.0,7.0
201707030600,서초구,0.006,0.035,0.3,0.006,15.0,9.0
201707030500,서초구,0.005,0.033,0.3,0.006,15.0,11.0
201707030400,서초구,0.003,0.035,0.3,0.005,15.0,9.0
201707030300,서초구,0.003,0.036,0.3,0.005,11.0,3.0
201707030200,서초구,0.012,0.026,0.3,0.005,7.0,3.0
201707030100,서초구,0.013,0.026,0.3,0.005,14.0,3.0
201707030000,서초구,0.028,0.014,0.4,0.005,15.0,3.0
201707032300,성동구,0.014,0.027,0.5,0.003,17.0,12.0
201707032200,성동구,0.012,0.029,0.4,0.004,32.0,20.0
201707032100,성동구,0.016,0.029,0.6,0.004,32.0,28.0
201707032000,성동구,0.015,0.033,0.5,0.003,34.0,25.0
201707031900,성동구,0.021,0.024,0.4,0.003,27.0,19.0
201707031800,성동구,0.019,0.027,0.6,0.003,28.0,20.0
201707031700,성동구,0.015,0.03,0.5,0.004,25.0,21.0
201707031600,성동구,0.015,0.028,0.5,0.004,19.0,12.0
201707031500,성동구,0.013,0.029,0.5,0.004,16.0,11.0
201707031400,성동구,0.013,0.032,0.4,0.004,14.0,12.0
201707031300,성동구,0.015,0.027,0.4,0.003,17.0,11.0
201707031200,성동구,0.021,0.019,0.4,0.004,17.0,12.0
201707031100,성동구,0.023,0.015,0.6,0.004,11.0,8.0
201707031000,성동구,0.024,0.013,0.5,0.003,20.0,10.0
201707030900,성동구,0.021,0.014,0.4,0.003,21.0,9.0
201707030800,성동구,0.023,0.014,0.4,0.003,18.0,13.0
201707030700,성동구,0.016,0.017,0.3,0.004,15.0,8.0
201707030600,성동구,0.009,0.021,0.5,0.004,18.0,8.0
201707030500,성동구,0.007,0.022,0.4,0.004,19.0,10.0
201707030400,성동구,0.004,0.025,0.3,0.003,9.0,5.0
201707030300,성동구,0.011,0.016,0.4,0.004,5.0,3.0
201707030200,성동구,0.012,0.016,0.5,0.003,5.0,3.0
201707030100,성동구,0.014,0.017,0.4,0.004,7.0,3.0
201707030000,성동구,0.024,0.01,0.4,0.004,13.0,7.0
201707032300,성북구,0.022,0.0,0.5,0.003,27.0,22.0
201707032200,성북구,0.025,0.0,0.6,0.003,36.0,26.0
201707032100,성북구,0.025,0.0,0.6,0.003,33.0,31.0
201707032000,성북구,0.032,0.0,0.6,0.003,36.0,28.0
201707031900,성북구,0.023,0.0,0.5,0.002,31.0,23.0
201707031800,성북구,0.029,0.0,0.6,0.002,32.0,25.0
201707031700,성북구,0.025,0.0,0.5,0.003,29.0,24.0
201707031600,성북구,0.026,0.0,0.5,0.003,26.0,15.0
201707031500,성북구,0.024,0.0,0.5,0.003,18.0,14.0
201707031400,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201707031300,성북구,0.029,0.0,0.5,0.003,33.0,22.0
201707031200,성북구,0.027,0.0,0.5,0.003,25.0,13.0
201707031100,성북구,0.029,0.0,0.5,0.003,21.0,15.0
201707031000,성북구,0.032,0.0,0.6,0.003,22.0,17.0
201707030900,성북구,0.029,0.0,0.5,0.003,30.0,18.0
201707030800,성북구,0.031,0.0,0.5,0.003,33.0,11.0
201707030700,성북구,0.018,0.0,0.4,0.003,18.0,12.0
201707030600,성북구,0.012,0.0,0.4,0.003,15.0,11.0
201707030500,성북구,0.009,0.0,0.4,0.003,24.0,16.0
201707030400,성북구,0.01,0.0,0.4,0.003,15.0,11.0
201707030300,성북구,0.013,0.0,0.4,0.003,6.0,3.0
201707030200,성북구,0.015,0.0,0.4,0.002,5.0,3.0
201707030100,성북구,0.018,0.0,0.4,0.002,5.0,5.0
201707030000,성북구,0.027,0.0,0.5,0.002,7.0,4.0
201707032300,송파구,0.021,0.021,0.5,0.004,24.0,20.0
201707032200,송파구,0.02,0.026,0.5,0.004,23.0,0.0
201707032100,송파구,0.019,0.029,0.5,0.004,38.0,36.0
201707032000,송파구,0.02,0.03,0.5,0.004,27.0,25.0
201707031900,송파구,0.023,0.03,0.5,0.004,28.0,20.0
201707031800,송파구,0.019,0.038,0.5,0.004,25.0,18.0
201707031700,송파구,0.018,0.039,0.5,0.004,29.0,22.0
201707031600,송파구,0.017,0.039,0.5,0.004,20.0,13.0
201707031500,송파구,0.017,0.037,0.5,0.004,18.0,14.0
201707031400,송파구,0.016,0.039,0.5,0.004,21.0,11.0
201707031300,송파구,0.014,0.033,0.4,0.004,18.0,12.0
