MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308092200,구로구,0.017,0.047,0.5,0.003,102.0,68.0
201308092100,구로구,0.023,0.043,0.6,0.003,102.0,68.0
201308092000,구로구,0.018,0.05,0.6,0.003,97.0,66.0
201308091900,구로구,0.024,0.045,0.6,0.003,111.0,68.0
201308091800,구로구,0.018,0.047,0.6,0.003,98.0,63.0
201308091700,구로구,0.017,0.049,0.6,0.003,102.0,64.0
201308091600,구로구,0.015,0.057,0.7,0.003,94.0,56.0
201308091500,구로구,0.016,0.055,0.6,0.003,95.0,57.0
201308091400,구로구,0.016,0.054,0.6,0.003,86.0,56.0
201308091300,구로구,0.018,0.06,0.5,0.004,79.0,50.0
201308091200,구로구,0.017,0.057,0.5,0.004,77.0,45.0
201308091100,구로구,0.027,0.04,0.5,0.004,82.0,41.0
201308091000,구로구,0.027,0.036,0.4,0.004,63.0,40.0
201308090900,구로구,0.024,0.038,0.4,0.004,50.0,36.0
201308090800,구로구,0.02,0.038,0.4,0.004,57.0,31.0
201308090700,구로구,0.016,0.041,0.4,0.005,56.0,37.0
201308090600,구로구,0.011,0.045,0.5,0.005,55.0,35.0
201308090500,구로구,0.007,0.048,0.4,0.005,52.0,33.0
201308090400,구로구,0.006,0.05,0.4,0.004,53.0,35.0
201308090300,구로구,0.007,0.049,0.4,0.005,58.0,39.0
201308090200,구로구,0.01,0.045,0.4,0.005,55.0,37.0
201308090100,구로구,0.015,0.039,0.5,0.006,62.0,38.0
201308090000,구로구,0.021,0.034,0.6,0.007,66.0,38.0
201308092300,금천구,0.02,0.049,0.3,0.005,70.0,49.0
201308092200,금천구,0.023,0.043,0.3,0.005,74.0,54.0
201308092100,금천구,0.032,0.035,0.4,0.005,83.0,61.0
201308092000,금천구,0.029,0.044,0.4,0.005,84.0,56.0
201308091900,금천구,0.023,0.049,0.4,0.006,81.0,59.0
201308091800,금천구,0.023,0.048,0.4,0.006,97.0,56.0
201308091700,금천구,0.02,0.052,0.3,0.005,100.0,58.0
201308091600,금천구,0.018,0.056,0.3,0.005,85.0,52.0
201308091500,금천구,0.02,0.058,0.3,0.006,74.0,52.0
201308091400,금천구,0.02,0.058,0.4,0.007,79.0,53.0
201308091300,금천구,0.027,0.049,0.3,0.006,72.0,60.0
201308091200,금천구,0.0,0.0,0.0,0.0,73.0,9.0
201308091100,금천구,0.0,0.0,0.0,0.0,77.0,-123.0
201308091000,금천구,0.0,0.0,0.3,0.0,57.0,34.0
201308090900,금천구,0.039,0.028,0.4,0.006,53.0,40.0
201308090800,금천구,0.04,0.025,0.3,0.006,49.0,41.0
201308090700,금천구,0.038,0.028,0.3,0.006,57.0,46.0
201308090600,금천구,0.02,0.047,0.3,0.007,54.0,42.0
201308090500,금천구,0.014,0.051,0.3,0.006,54.0,33.0
201308090400,금천구,0.011,0.053,0.2,0.006,53.0,36.0
201308090300,금천구,0.013,0.051,0.2,0.007,64.0,38.0
201308090200,금천구,0.017,0.044,0.3,0.007,62.0,43.0
201308090100,금천구,0.024,0.038,0.3,0.008,56.0,41.0
201308090000,금천구,0.03,0.033,0.4,0.007,58.0,33.0
201308092300,노원구,0.032,0.032,0.5,0.005,91.0,0.0
201308092200,노원구,0.029,0.039,0.5,0.004,93.0,0.0
201308092100,노원구,0.028,0.043,0.6,0.005,106.0,0.0
201308092000,노원구,0.036,0.038,0.6,0.005,106.0,0.0
201308091900,노원구,0.035,0.041,0.6,0.004,110.0,72.0
201308091800,노원구,0.029,0.051,0.5,0.005,109.0,66.0
201308091700,노원구,0.032,0.053,0.5,0.005,121.0,66.0
201308091600,노원구,0.031,0.057,0.5,0.005,118.0,65.0
201308091500,노원구,0.025,0.063,0.5,0.004,107.0,63.0
201308091400,노원구,0.027,0.06,0.5,0.004,78.0,66.0
201308091300,노원구,0.029,0.054,0.5,0.005,80.0,0.0
201308091200,노원구,0.033,0.043,0.5,0.004,74.0,0.0
201308091100,노원구,0.037,0.032,0.4,0.005,81.0,0.0
201308091000,노원구,0.034,0.036,0.4,0.005,70.0,0.0
201308090900,노원구,0.042,0.024,0.4,0.005,66.0,0.0
201308090800,노원구,0.029,0.033,0.4,0.006,69.0,0.0
201308090700,노원구,0.025,0.033,0.4,0.006,73.0,0.0
201308090600,노원구,0.014,0.039,0.4,0.005,63.0,0.0
201308090500,노원구,0.009,0.046,0.3,0.005,59.0,51.0
201308090400,노원구,0.01,0.049,0.3,0.005,72.0,50.0
201308090300,노원구,0.011,0.047,0.4,0.006,74.0,50.0
201308090200,노원구,0.014,0.044,0.4,0.006,78.0,48.0
201308090100,노원구,0.02,0.037,0.4,0.006,64.0,42.0
201308090000,노원구,0.031,0.028,0.5,0.005,59.0,37.0
201308092300,도봉구,0.029,0.043,0.7,0.004,92.0,63.0
201308092200,도봉구,0.025,0.052,0.8,0.004,100.0,67.0
201308092100,도봉구,0.029,0.048,0.8,0.005,99.0,71.0
201308092000,도봉구,0.028,0.051,0.8,0.004,0.0,62.0
201308091900,도봉구,0.024,0.057,0.7,0.004,98.0,69.0
201308091800,도봉구,0.023,0.059,0.7,0.004,100.0,83.0
201308091700,도봉구,0.026,0.057,0.7,0.004,106.0,81.0
201308091600,도봉구,0.025,0.059,0.7,0.004,104.0,78.0
201308091500,도봉구,0.022,0.067,0.7,0.004,102.0,76.0
201308091400,도봉구,0.019,0.071,0.7,0.004,96.0,76.0
201308091300,도봉구,0.022,0.058,0.7,0.004,90.0,60.0
201308091200,도봉구,0.027,0.046,0.7,0.004,87.0,51.0
201308091100,도봉구,0.026,0.043,0.6,0.004,69.0,45.0
201308091000,도봉구,0.026,0.046,0.6,0.005,62.0,44.0
201308090900,도봉구,0.027,0.041,0.6,0.005,59.0,37.0
201308090800,도봉구,0.023,0.047,0.6,0.004,65.0,44.0
201308090700,도봉구,0.018,0.052,0.6,0.005,57.0,40.0
201308090600,도봉구,0.015,0.054,0.6,0.006,54.0,36.0
201308090500,도봉구,0.013,0.054,0.6,0.005,57.0,41.0
201308090400,도봉구,0.014,0.055,0.6,0.006,63.0,40.0
201308090300,도봉구,0.014,0.056,0.6,0.005,57.0,46.0
201308090200,도봉구,0.017,0.052,0.6,0.006,60.0,42.0
201308090100,도봉구,0.022,0.045,0.6,0.006,60.0,39.0
201308090000,도봉구,0.028,0.038,0.6,0.006,55.0,38.0
201308092300,동대문구,0.017,0.047,0.4,0.004,91.0,68.0
201308092200,동대문구,0.019,0.044,0.4,0.004,106.0,74.0
201308092100,동대문구,0.018,0.05,0.4,0.004,88.0,69.0
201308092000,동대문구,0.019,0.053,0.6,0.004,97.0,75.0
201308091900,동대문구,0.023,0.051,0.5,0.004,96.0,77.0
201308091800,동대문구,0.025,0.052,0.6,0.004,105.0,88.0
201308091700,동대문구,0.021,0.063,0.6,0.004,100.0,76.0
201308091600,동대문구,0.019,0.067,0.4,0.004,101.0,70.0
201308091500,동대문구,0.016,0.068,0.5,0.004,104.0,68.0
201308091400,동대문구,0.021,0.064,0.5,0.004,105.0,65.0
201308091300,동대문구,0.015,0.07,0.3,0.004,85.0,60.0
201308091200,동대문구,0.021,0.058,0.4,0.005,73.0,53.0
201308091100,동대문구,0.027,0.041,0.4,0.005,68.0,52.0
201308091000,동대문구,0.026,0.04,0.3,0.005,64.0,46.0
201308090900,동대문구,0.027,0.037,0.3,0.005,63.0,41.0
201308090800,동대문구,0.019,0.042,0.3,0.005,59.0,43.0
201308090700,동대문구,0.012,0.05,0.3,0.005,60.0,41.0
201308090600,동대문구,0.015,0.04,0.4,0.005,62.0,49.0
201308090500,동대문구,0.01,0.046,0.3,0.005,56.0,39.0
201308090400,동대문구,0.008,0.053,0.2,0.005,55.0,45.0
201308090300,동대문구,0.009,0.053,0.2,0.005,58.0,43.0
201308090200,동대문구,0.012,0.047,0.2,0.006,58.0,47.0
201308090100,동대문구,0.014,0.046,0.3,0.006,59.0,44.0
201308090000,동대문구,0.02,0.035,0.4,0.006,62.0,46.0
201308092300,동작구,0.012,0.056,0.4,0.005,80.0,55.0
201308092200,동작구,0.017,0.047,0.5,0.004,110.0,53.0
201308092100,동작구,0.02,0.045,0.5,0.004,116.0,57.0
201308092000,동작구,0.019,0.049,0.5,0.005,0.0,58.0
201308091900,동작구,0.017,0.053,0.5,0.005,75.0,52.0
201308091800,동작구,0.016,0.056,0.5,0.005,90.0,58.0
201308091700,동작구,0.014,0.059,0.4,0.004,84.0,55.0
201308091600,동작구,0.01,0.066,0.5,0.006,90.0,55.0
201308091500,동작구,0.013,0.066,0.5,0.005,90.0,53.0
201308091400,동작구,0.012,0.067,0.5,0.004,96.0,54.0
201308091300,동작구,0.017,0.062,0.4,0.005,78.0,49.0
201308091200,동작구,0.02,0.054,0.4,0.005,67.0,48.0
201308091100,동작구,0.019,0.048,0.4,0.005,76.0,48.0
201308091000,동작구,0.02,0.046,0.4,0.006,55.0,42.0
201308090900,동작구,0.022,0.042,0.4,0.006,59.0,38.0
201308090800,동작구,0.015,0.05,0.4,0.006,51.0,37.0
201308090700,동작구,0.012,0.052,0.4,0.006,63.0,42.0
201308090600,동작구,0.009,0.059,0.4,0.005,57.0,36.0
201308090500,동작구,0.008,0.061,0.4,0.005,55.0,37.0
201308090400,동작구,0.008,0.062,0.3,0.006,55.0,35.0
201308090300,동작구,0.009,0.058,0.3,0.005,55.0,36.0
201308090200,동작구,0.011,0.056,0.3,0.006,60.0,37.0
201308090100,동작구,0.015,0.047,0.4,0.006,54.0,38.0
201308090000,동작구,0.017,0.043,0.4,0.006,60.0,37.0
201308092300,마포구,0.019,0.051,0.6,0.004,93.0,72.0
201308092200,마포구,0.021,0.049,0.6,0.004,109.0,76.0
201308092100,마포구,0.019,0.056,0.6,0.004,93.0,62.0
201308092000,마포구,0.021,0.056,0.7,0.004,107.0,70.0
201308091900,마포구,0.023,0.054,0.6,0.004,105.0,69.0
201308091800,마포구,0.023,0.055,0.7,0.004,123.0,77.0
201308091700,마포구,0.021,0.061,0.7,0.004,102.0,81.0
201308091600,마포구,0.019,0.067,0.6,0.003,96.0,78.0
201308091500,마포구,0.015,0.067,0.6,0.003,87.0,75.0
201308091400,마포구,0.019,0.064,0.6,0.004,94.0,71.0
201308091300,마포구,0.018,0.066,0.6,0.004,83.0,62.0
201308091200,마포구,0.019,0.062,0.5,0.005,83.0,49.0
201308091100,마포구,0.029,0.044,0.5,0.005,88.0,48.0
201308091000,마포구,0.026,0.044,0.5,0.005,82.0,45.0
201308090900,마포구,0.026,0.043,0.5,0.005,59.0,42.0
201308090800,마포구,0.017,0.045,0.4,0.005,60.0,37.0
201308090700,마포구,0.012,0.048,0.4,0.006,57.0,43.0
201308090600,마포구,0.007,0.051,0.5,0.008,52.0,38.0
201308090500,마포구,0.004,0.053,0.4,0.006,52.0,38.0
201308090400,마포구,0.005,0.052,0.4,0.006,57.0,39.0
201308090300,마포구,0.008,0.047,0.4,0.006,61.0,44.0
201308090200,마포구,0.01,0.045,0.4,0.007,58.0,46.0
201308090100,마포구,0.014,0.041,0.5,0.009,61.0,46.0
201308090000,마포구,0.02,0.037,0.6,0.01,61.0,41.0
201308092300,서대문구,0.023,0.034,0.1,0.003,88.0,70.0
201308092200,서대문구,0.026,0.03,0.4,0.003,103.0,58.0
201308092100,서대문구,0.02,0.041,0.3,0.003,108.0,67.0
201308092000,서대문구,0.027,0.033,0.4,0.003,96.0,45.0
201308091900,서대문구,0.022,0.038,0.3,0.003,87.0,50.0
201308091800,서대문구,0.025,0.036,0.2,0.002,103.0,58.0
201308091700,서대문구,0.016,0.043,0.3,0.003,97.0,48.0
201308091600,서대문구,0.014,0.049,0.4,0.003,98.0,58.0
201308091500,서대문구,0.016,0.048,0.3,0.003,100.0,53.0
201308091400,서대문구,0.0,0.0,0.0,0.0,0.0,51.0
201308091300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201308091200,서대문구,0.025,0.043,0.2,0.001,72.0,30.0
201308091100,서대문구,0.035,0.027,0.4,0.002,69.0,45.0
201308091000,서대문구,0.031,0.025,0.3,0.001,61.0,37.0
201308090900,서대문구,0.03,0.026,0.3,0.002,62.0,35.0
201308090800,서대문구,0.024,0.026,0.2,0.002,55.0,35.0
201308090700,서대문구,0.017,0.032,0.2,0.002,61.0,29.0
201308090600,서대문구,0.01,0.035,0.1,0.001,53.0,39.0
201308090500,서대문구,0.008,0.037,0.1,0.002,57.0,37.0
201308090400,서대문구,0.008,0.036,0.1,0.002,56.0,38.0
201308090300,서대문구,0.01,0.034,0.1,0.002,66.0,49.0
201308090200,서대문구,0.012,0.033,0.2,0.002,67.0,43.0
201308090100,서대문구,0.018,0.028,0.4,0.003,55.0,37.0
201308090000,서대문구,0.023,0.026,0.2,0.002,55.0,29.0
201308092300,서초구,0.015,0.074,0.5,0.003,82.0,66.0
201308092200,서초구,0.022,0.064,0.6,0.003,96.0,69.0
201308092100,서초구,0.026,0.062,0.8,0.004,102.0,69.0
201308092000,서초구,0.023,0.067,0.6,0.003,85.0,71.0
201308091900,서초구,0.02,0.069,0.7,0.004,90.0,66.0
201308091800,서초구,0.019,0.07,0.6,0.003,98.0,75.0
201308091700,서초구,0.015,0.076,0.6,0.003,88.0,75.0
201308091600,서초구,0.013,0.081,0.7,0.004,88.0,65.0
201308091500,서초구,0.012,0.084,0.6,0.003,86.0,61.0
201308091400,서초구,0.013,0.083,0.6,0.003,85.0,58.0
201308091300,서초구,0.018,0.075,0.6,0.005,99.0,58.0
201308091200,서초구,0.022,0.069,0.6,0.005,77.0,55.0
201308091100,서초구,0.021,0.066,0.5,0.005,68.0,48.0
201308091000,서초구,0.023,0.061,0.5,0.005,68.0,46.0
201308090900,서초구,0.026,0.055,0.5,0.005,59.0,43.0
201308090800,서초구,0.016,0.064,0.5,0.005,54.0,40.0
201308090700,서초구,0.012,0.065,0.5,0.005,57.0,41.0
201308090600,서초구,0.009,0.062,0.5,0.007,88.0,45.0
201308090500,서초구,0.007,0.061,0.6,0.008,69.0,43.0
201308090400,서초구,0.005,0.069,0.4,0.005,57.0,42.0
201308090300,서초구,0.008,0.061,0.4,0.006,58.0,43.0
201308090200,서초구,0.008,0.069,0.4,0.006,59.0,41.0
201308090100,서초구,0.012,0.06,0.5,0.008,53.0,41.0
201308090000,서초구,0.023,0.047,0.6,0.009,56.0,44.0
201308092300,성동구,0.0,0.011,0.5,0.001,82.0,54.0
201308092200,성동구,0.0,0.012,0.5,0.001,86.0,67.0
201308092100,성동구,0.0,0.011,0.5,0.001,85.0,69.0
201308092000,성동구,0.0,0.02,0.5,0.001,79.0,58.0
201308091900,성동구,0.037,0.032,0.6,0.001,85.0,63.0
201308091800,성동구,0.047,0.025,0.5,0.001,79.0,62.0
201308091700,성동구,0.029,0.041,0.4,0.001,91.0,67.0
201308091600,성동구,0.032,0.042,0.5,0.001,84.0,63.0
201308091500,성동구,0.03,0.043,0.4,0.001,120.0,59.0
201308091400,성동구,0.029,0.047,0.5,0.002,120.0,51.0
201308091300,성동구,0.028,0.048,0.5,0.002,72.0,48.0
201308091200,성동구,0.033,0.038,0.4,0.002,66.0,46.0
201308091100,성동구,0.035,0.032,0.4,0.002,58.0,40.0
201308091000,성동구,0.045,0.023,0.4,0.002,59.0,39.0
201308090900,성동구,0.053,0.013,0.5,0.003,57.0,36.0
201308090800,성동구,0.042,0.022,0.4,0.003,51.0,41.0
201308090700,성동구,0.026,0.036,0.3,0.003,49.0,36.0
201308090600,성동구,0.015,0.041,0.4,0.004,54.0,34.0
201308090500,성동구,0.01,0.043,0.4,0.004,52.0,38.0
201308090400,성동구,0.013,0.041,0.3,0.003,51.0,34.0
201308090300,성동구,0.017,0.035,0.4,0.004,49.0,35.0
201308090200,성동구,0.016,0.043,0.4,0.004,53.0,37.0
201308090100,성동구,0.025,0.035,0.4,0.004,52.0,35.0
201308090000,성동구,0.028,0.029,0.4,0.005,54.0,35.0
201308092300,성북구,0.042,0.018,0.7,0.002,86.0,54.0
201308092200,성북구,0.035,0.025,0.7,0.002,93.0,59.0
201308092100,성북구,0.026,0.034,0.7,0.002,87.0,47.0
201308092000,성북구,0.036,0.027,0.9,0.002,86.0,50.0
201308091900,성북구,0.032,0.031,0.8,0.002,95.0,47.0
201308091800,성북구,0.034,0.031,0.7,0.002,101.0,51.0
201308091700,성북구,0.033,0.037,0.8,0.002,99.0,45.0
201308091600,성북구,0.038,0.035,0.8,0.002,101.0,36.0
201308091500,성북구,0.027,0.04,0.7,0.002,100.0,4.0
201308091400,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201308091300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201308091200,성북구,0.034,0.032,0.7,0.002,71.0,44.0
201308091100,성북구,0.037,0.024,0.7,0.002,65.0,43.0
201308091000,성북구,0.04,0.021,0.7,0.002,61.0,43.0
201308090900,성북구,0.049,0.015,0.7,0.002,58.0,38.0
201308090800,성북구,0.043,0.018,0.6,0.002,58.0,39.0
201308090700,성북구,0.034,0.025,0.6,0.002,57.0,41.0
201308090600,성북구,0.027,0.026,0.6,0.002,59.0,37.0
201308090500,성북구,0.018,0.034,0.6,0.002,51.0,35.0
201308090400,성북구,0.014,0.036,0.5,0.003,55.0,38.0
201308090300,성북구,0.016,0.034,0.5,0.003,55.0,37.0
201308090200,성북구,0.02,0.029,0.6,0.004,53.0,42.0
201308090100,성북구,0.026,0.026,0.6,0.003,59.0,36.0
201308090000,성북구,0.036,0.02,0.6,0.003,59.0,43.0
201308092300,송파구,0.017,0.05,0.7,0.003,77.0,61.0
201308092200,송파구,0.021,0.041,0.6,0.003,78.0,65.0
201308092100,송파구,0.029,0.032,0.7,0.003,85.0,57.0
201308092000,송파구,0.029,0.036,0.7,0.003,87.0,59.0
201308091900,송파구,0.026,0.043,0.8,0.003,94.0,61.0
201308091800,송파구,0.022,0.051,0.8,0.003,101.0,68.0
201308091700,송파구,0.023,0.056,0.9,0.003,103.0,73.0
201308091600,송파구,0.021,0.059,0.9,0.003,100.0,68.0
201308091500,송파구,0.016,0.065,0.9,0.003,92.0,72.0
201308091400,송파구,0.022,0.055,0.9,0.004,84.0,64.0
201308091300,송파구,0.024,0.047,0.8,0.004,75.0,61.0
