MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305270900,관악구,0.039,0.021,0.5,0.005,71.0,44.0
201305270800,관악구,0.039,0.011,0.5,0.004,71.0,40.0
201305270700,관악구,0.031,0.014,0.5,0.005,64.0,42.0
201305270600,관악구,0.018,0.03,0.4,0.005,64.0,36.0
201305270500,관악구,0.022,0.024,0.4,0.005,60.0,38.0
201305270400,관악구,0.027,0.018,0.5,0.005,60.0,34.0
201305270300,관악구,0.027,0.019,0.5,0.005,54.0,35.0
201305270200,관악구,0.022,0.027,0.4,0.005,57.0,32.0
201305270100,관악구,0.017,0.037,0.4,0.005,52.0,29.0
201305270000,관악구,0.016,0.038,0.4,0.005,53.0,31.0
201305272300,광진구,0.014,0.031,0.4,0.002,6.0,16.0
201305272200,광진구,0.015,0.03,0.4,0.002,7.0,17.0
201305272100,광진구,0.016,0.03,0.4,0.002,11.0,19.0
201305272000,광진구,0.017,0.029,0.4,0.002,18.0,21.0
201305271900,광진구,0.018,0.03,0.4,0.002,23.0,23.0
201305271800,광진구,0.016,0.03,0.4,0.002,33.0,26.0
201305271700,광진구,0.021,0.021,0.5,0.002,68.0,30.0
201305271600,광진구,0.0,0.0,0.0,0.0,0.0,38.0
201305271500,광진구,0.023,0.024,0.6,0.003,68.0,39.0
201305271400,광진구,0.023,0.025,0.6,0.002,66.0,40.0
201305271300,광진구,0.022,0.027,0.7,0.003,83.0,44.0
201305271200,광진구,0.031,0.019,0.7,0.003,97.0,46.0
201305271100,광진구,0.036,0.02,0.8,0.003,108.0,48.0
201305271000,광진구,0.031,0.024,0.7,0.003,99.0,49.0
201305270900,광진구,0.028,0.033,0.6,0.004,91.0,49.0
201305270800,광진구,0.026,0.027,0.5,0.004,77.0,43.0
201305270700,광진구,0.03,0.019,0.5,0.003,73.0,40.0
201305270600,광진구,0.015,0.032,0.5,0.003,68.0,40.0
201305270500,광진구,0.015,0.031,0.5,0.003,68.0,39.0
201305270400,광진구,0.019,0.024,0.5,0.003,68.0,38.0
201305270300,광진구,0.022,0.022,0.5,0.003,67.0,39.0
201305270200,광진구,0.021,0.027,0.5,0.004,71.0,39.0
201305270100,광진구,0.024,0.027,0.5,0.004,65.0,37.0
201305270000,광진구,0.017,0.037,0.5,0.005,57.0,35.0
201305272300,구로구,0.014,0.03,0.3,0.003,7.0,2.0
201305272200,구로구,0.015,0.031,0.3,0.003,9.0,9.0
201305272100,구로구,0.017,0.029,0.4,0.003,13.0,6.0
201305272000,구로구,0.02,0.028,0.4,0.003,18.0,13.0
201305271900,구로구,0.019,0.031,0.4,0.003,28.0,13.0
201305271800,구로구,0.026,0.026,0.5,0.003,33.0,18.0
201305271700,구로구,0.025,0.027,0.4,0.003,44.0,26.0
201305271600,구로구,0.041,0.013,0.6,0.003,55.0,29.0
201305271500,구로구,0.039,0.017,0.5,0.004,68.0,43.0
201305271400,구로구,0.035,0.02,0.6,0.004,72.0,41.0
201305271300,구로구,0.042,0.017,0.6,0.004,77.0,49.0
201305271200,구로구,0.055,0.01,0.7,0.004,92.0,53.0
201305271100,구로구,0.054,0.012,0.7,0.004,94.0,56.0
201305271000,구로구,0.044,0.02,0.6,0.005,0.0,55.0
201305270900,구로구,0.036,0.024,0.5,0.005,90.0,44.0
201305270800,구로구,0.042,0.012,0.5,0.005,73.0,46.0
201305270700,구로구,0.03,0.018,0.5,0.005,63.0,40.0
201305270600,구로구,0.019,0.028,0.4,0.005,64.0,36.0
201305270500,구로구,0.019,0.025,0.4,0.005,63.0,37.0
201305270400,구로구,0.026,0.018,0.5,0.005,63.0,38.0
201305270300,구로구,0.025,0.02,0.5,0.005,59.0,33.0
201305270200,구로구,0.024,0.023,0.4,0.005,59.0,33.0
201305270100,구로구,0.016,0.033,0.4,0.005,56.0,30.0
201305270000,구로구,0.015,0.034,0.4,0.005,58.0,32.0
201305272300,금천구,0.009,0.034,0.1,0.005,3.0,9.0
201305272200,금천구,0.009,0.035,0.1,0.004,1.0,13.0
201305272100,금천구,0.01,0.033,0.1,0.005,6.0,15.0
201305272000,금천구,0.012,0.033,0.2,0.005,7.0,11.0
201305271900,금천구,0.012,0.034,0.1,0.004,10.0,17.0
201305271800,금천구,0.015,0.032,0.2,0.005,13.0,30.0
201305271700,금천구,0.013,0.033,0.2,0.005,28.0,25.0
201305271600,금천구,0.022,0.025,0.2,0.005,42.0,37.0
201305271500,금천구,0.024,0.023,0.2,0.006,52.0,47.0
201305271400,금천구,0.022,0.025,0.2,0.005,58.0,51.0
201305271300,금천구,0.022,0.027,0.3,0.006,58.0,55.0
201305271200,금천구,0.019,0.03,0.2,0.006,55.0,47.0
201305271100,금천구,0.018,0.035,0.2,0.006,59.0,50.0
201305271000,금천구,0.019,0.036,0.2,0.006,70.0,50.0
201305270900,금천구,0.041,0.019,0.3,0.007,78.0,57.0
201305270800,금천구,0.024,0.032,0.3,0.007,64.0,47.0
201305270700,금천구,0.029,0.021,0.2,0.007,62.0,43.0
201305270600,금천구,0.026,0.021,0.2,0.007,65.0,44.0
201305270500,금천구,0.025,0.019,0.2,0.007,57.0,43.0
201305270400,금천구,0.024,0.019,0.2,0.007,59.0,35.0
201305270300,금천구,0.022,0.024,0.2,0.007,61.0,37.0
201305270200,금천구,0.022,0.028,0.2,0.007,53.0,35.0
201305270100,금천구,0.024,0.026,0.2,0.007,49.0,34.0
201305270000,금천구,0.027,0.026,0.2,0.007,56.0,40.0
201305272300,노원구,0.009,0.035,0.2,0.003,5.0,5.0
201305272200,노원구,0.01,0.035,0.2,0.004,8.0,9.0
201305272100,노원구,0.009,0.037,0.2,0.004,6.0,9.0
201305272000,노원구,0.009,0.037,0.2,0.005,16.0,15.0
201305271900,노원구,0.009,0.04,0.2,0.004,20.0,17.0
201305271800,노원구,0.011,0.037,0.2,0.004,36.0,28.0
201305271700,노원구,0.012,0.034,0.3,0.004,50.0,44.0
201305271600,노원구,0.012,0.033,0.3,0.004,60.0,49.0
201305271500,노원구,0.013,0.036,0.3,0.004,51.0,49.0
201305271400,노원구,0.014,0.039,0.3,0.004,44.0,40.0
201305271300,노원구,0.012,0.043,0.3,0.004,51.0,40.0
201305271200,노원구,0.016,0.043,0.3,0.004,69.0,56.0
201305271100,노원구,0.029,0.036,0.4,0.004,102.0,82.0
201305271000,노원구,0.023,0.048,0.4,0.004,81.0,73.0
201305270900,노원구,0.017,0.054,0.3,0.005,90.0,71.0
201305270800,노원구,0.018,0.049,0.3,0.005,77.0,64.0
201305270700,노원구,0.028,0.025,0.4,0.006,81.0,57.0
201305270600,노원구,0.016,0.035,0.3,0.005,64.0,50.0
201305270500,노원구,0.014,0.034,0.3,0.005,62.0,45.0
201305270400,노원구,0.011,0.037,0.3,0.006,58.0,40.0
201305270300,노원구,0.011,0.038,0.3,0.005,59.0,40.0
201305270200,노원구,0.012,0.04,0.3,0.005,67.0,43.0
201305270100,노원구,0.019,0.035,0.3,0.005,56.0,46.0
201305270000,노원구,0.028,0.029,0.4,0.006,70.0,44.0
201305272300,도봉구,0.022,0.032,0.3,0.0,8.0,3.0
201305272200,도봉구,0.023,0.033,0.3,0.0,7.0,7.0
201305272100,도봉구,0.023,0.031,0.3,0.0,19.0,8.0
201305272000,도봉구,0.025,0.03,0.4,0.0,20.0,13.0
201305271900,도봉구,0.026,0.029,0.4,0.0,24.0,18.0
201305271800,도봉구,0.024,0.03,0.4,0.0,38.0,25.0
201305271700,도봉구,0.03,0.022,0.5,0.0,48.0,34.0
201305271600,도봉구,0.026,0.025,0.5,0.0,55.0,37.0
201305271500,도봉구,0.025,0.03,0.4,0.0,50.0,32.0
201305271400,도봉구,0.028,0.025,0.5,0.0,55.0,29.0
201305271300,도봉구,0.028,0.03,0.5,0.0,65.0,35.0
201305271200,도봉구,0.028,0.032,0.5,0.0,90.0,46.0
201305271100,도봉구,0.039,0.019,0.6,0.0,87.0,47.0
201305271000,도봉구,0.036,0.03,0.5,0.0,76.0,50.0
201305270900,도봉구,0.03,0.037,0.5,0.0,71.0,40.0
201305270800,도봉구,0.043,0.014,0.5,0.0,64.0,41.0
201305270700,도봉구,0.033,0.023,0.5,0.0,70.0,43.0
201305270600,도봉구,0.026,0.024,0.5,0.0,64.0,35.0
201305270500,도봉구,0.02,0.034,0.4,0.0,58.0,34.0
201305270400,도봉구,0.02,0.034,0.4,0.0,54.0,35.0
201305270300,도봉구,0.023,0.03,0.4,0.0,61.0,37.0
201305270200,도봉구,0.023,0.035,0.4,0.0,58.0,34.0
201305270100,도봉구,0.024,0.04,0.4,0.0,55.0,29.0
201305270000,도봉구,0.02,0.047,0.3,0.0,53.0,29.0
201305272300,동대문구,0.02,0.022,0.3,0.005,7.0,4.0
201305272200,동대문구,0.019,0.024,0.3,0.004,9.0,6.0
201305272100,동대문구,0.018,0.025,0.3,0.004,8.0,6.0
201305272000,동대문구,0.018,0.025,0.3,0.005,11.0,9.0
201305271900,동대문구,0.021,0.025,0.4,0.005,20.0,11.0
201305271800,동대문구,0.025,0.023,0.4,0.005,32.0,20.0
201305271700,동대문구,0.036,0.015,0.5,0.005,53.0,29.0
201305271600,동대문구,0.049,0.007,0.7,0.005,67.0,42.0
201305271500,동대문구,0.041,0.013,0.6,0.005,64.0,36.0
201305271400,동대문구,0.039,0.016,0.5,0.005,77.0,43.0
201305271300,동대문구,0.0,0.0,0.0,0.0,90.0,51.0
201305271200,동대문구,0.05,0.012,0.6,0.006,100.0,53.0
201305271100,동대문구,0.05,0.015,0.6,0.006,93.0,58.0
201305271000,동대문구,0.048,0.019,0.6,0.006,99.0,58.0
201305270900,동대문구,0.048,0.018,0.6,0.007,88.0,56.0
201305270800,동대문구,0.042,0.018,0.5,0.006,76.0,48.0
201305270700,동대문구,0.038,0.018,0.4,0.006,70.0,44.0
201305270600,동대문구,0.03,0.017,0.4,0.006,66.0,38.0
201305270500,동대문구,0.017,0.026,0.4,0.006,58.0,36.0
201305270400,동대문구,0.013,0.031,0.4,0.006,60.0,35.0
201305270300,동대문구,0.013,0.033,0.4,0.006,65.0,38.0
201305270200,동대문구,0.024,0.021,0.4,0.006,64.0,38.0
201305270100,동대문구,0.022,0.03,0.3,0.007,56.0,30.0
201305270000,동대문구,0.018,0.038,0.3,0.006,54.0,43.0
201305272300,동작구,0.015,0.032,0.2,0.006,2.0,0.0
201305272200,동작구,0.015,0.033,0.3,0.006,4.0,0.0
201305272100,동작구,0.016,0.031,0.3,0.006,6.0,0.0
201305272000,동작구,0.019,0.03,0.3,0.006,14.0,14.0
201305271900,동작구,0.018,0.033,0.3,0.006,13.0,0.0
201305271800,동작구,0.023,0.03,0.3,0.006,27.0,0.0
201305271700,동작구,0.023,0.03,0.4,0.007,37.0,29.0
201305271600,동작구,0.036,0.019,0.5,0.008,54.0,42.0
201305271500,동작구,0.033,0.02,0.4,0.008,60.0,45.0
201305271400,동작구,0.032,0.023,0.5,0.007,74.0,58.0
201305271300,동작구,0.038,0.019,0.5,0.008,76.0,56.0
201305271200,동작구,0.043,0.016,0.5,0.007,73.0,58.0
201305271100,동작구,0.048,0.014,0.5,0.008,81.0,64.0
201305271000,동작구,0.05,0.014,0.5,0.008,84.0,59.0
201305270900,동작구,0.053,0.013,0.5,0.009,74.0,54.0
201305270800,동작구,0.045,0.013,0.5,0.009,65.0,50.0
201305270700,동작구,0.035,0.015,0.4,0.008,68.0,51.0
201305270600,동작구,0.026,0.023,0.4,0.008,63.0,47.0
201305270500,동작구,0.027,0.02,0.4,0.008,58.0,43.0
201305270400,동작구,0.028,0.02,0.4,0.008,60.0,40.0
201305270300,동작구,0.029,0.021,0.4,0.009,54.0,35.0
201305270200,동작구,0.028,0.022,0.4,0.008,55.0,36.0
201305270100,동작구,0.027,0.024,0.4,0.009,54.0,37.0
201305270000,동작구,0.018,0.038,0.3,0.008,50.0,38.0
201305272300,서대문구,0.013,0.023,0.1,0.002,4.0,16.0
201305272200,서대문구,0.011,0.025,0.2,0.002,7.0,15.0
201305272100,서대문구,0.011,0.026,0.2,0.002,9.0,28.0
201305272000,서대문구,0.014,0.025,0.2,0.002,14.0,36.0
201305271900,서대문구,0.015,0.025,0.1,0.002,23.0,38.0
201305271800,서대문구,0.017,0.024,0.1,0.002,31.0,34.0
201305271700,서대문구,0.025,0.016,0.1,0.002,55.0,66.0
201305271600,서대문구,0.025,0.015,0.1,0.002,52.0,39.0
201305271500,서대문구,0.02,0.022,0.1,0.002,62.0,39.0
201305271400,서대문구,0.019,0.024,0.2,0.002,70.0,69.0
201305271300,서대문구,0.018,0.026,0.2,0.002,87.0,86.0
201305271200,서대문구,0.023,0.024,0.2,0.002,80.0,53.0
201305271100,서대문구,0.024,0.026,0.3,0.002,89.0,55.0
201305271000,서대문구,0.028,0.024,0.2,0.003,90.0,45.0
201305270900,서대문구,0.015,0.038,0.2,0.004,78.0,35.0
201305270800,서대문구,0.017,0.03,0.2,0.003,66.0,35.0
201305270700,서대문구,0.015,0.024,0.2,0.003,71.0,40.0
201305270600,서대문구,0.004,0.041,0.1,0.004,64.0,21.0
201305270500,서대문구,0.005,0.041,0.1,0.004,60.0,36.0
201305270400,서대문구,0.01,0.03,0.1,0.004,63.0,21.0
201305270300,서대문구,0.013,0.028,0.1,0.004,60.0,37.0
201305270200,서대문구,0.014,0.029,0.1,0.003,63.0,11.0
201305270100,서대문구,0.012,0.031,0.2,0.004,54.0,21.0
201305270000,서대문구,0.019,0.023,0.3,0.004,63.0,37.0
201305272300,서초구,0.018,0.029,0.3,0.003,7.0,3.0
201305272200,서초구,0.019,0.029,0.4,0.003,9.0,4.0
201305272100,서초구,0.026,0.024,0.4,0.003,12.0,3.0
201305272000,서초구,0.032,0.02,0.5,0.003,17.0,9.0
201305271900,서초구,0.033,0.022,0.5,0.003,21.0,13.0
201305271800,서초구,0.035,0.021,0.5,0.003,32.0,20.0
201305271700,서초구,0.037,0.019,0.5,0.003,44.0,21.0
201305271600,서초구,0.041,0.013,0.6,0.003,56.0,29.0
201305271500,서초구,0.036,0.019,0.5,0.003,68.0,37.0
201305271400,서초구,0.034,0.022,0.6,0.003,78.0,38.0
201305271300,서초구,0.03,0.026,0.6,0.003,88.0,39.0
201305271200,서초구,0.042,0.02,0.6,0.003,139.0,49.0
201305271100,서초구,0.0,0.0,0.0,0.0,99.0,46.0
201305271000,서초구,0.0,0.0,0.0,0.0,90.0,49.0
201305270900,서초구,0.038,0.031,0.5,0.005,75.0,42.0
201305270800,서초구,0.046,0.015,0.6,0.005,71.0,43.0
201305270700,서초구,0.034,0.021,0.6,0.005,68.0,37.0
201305270600,서초구,0.022,0.031,0.4,0.005,63.0,36.0
201305270500,서초구,0.018,0.033,0.4,0.005,60.0,34.0
201305270400,서초구,0.015,0.038,0.4,0.005,65.0,35.0
201305270300,서초구,0.021,0.032,0.4,0.005,57.0,36.0
201305270200,서초구,0.032,0.024,0.5,0.005,54.0,29.0
201305270100,서초구,0.04,0.02,0.5,0.005,60.0,30.0
201305270000,서초구,0.03,0.029,0.4,0.005,55.0,27.0
201305272300,성동구,0.012,0.027,0.2,0.001,7.0,4.0
201305272200,성동구,0.012,0.029,0.2,0.001,9.0,7.0
201305272100,성동구,0.012,0.029,0.2,0.001,9.0,9.0
201305272000,성동구,0.015,0.027,0.2,0.001,17.0,11.0
201305271900,성동구,0.017,0.027,0.3,0.001,17.0,13.0
201305271800,성동구,0.014,0.03,0.3,0.002,30.0,23.0
201305271700,성동구,0.021,0.022,0.3,0.002,51.0,37.0
201305271600,성동구,0.022,0.019,0.3,0.002,54.0,42.0
201305271500,성동구,0.019,0.023,0.3,0.002,0.0,0.0
201305271400,성동구,0.016,0.026,0.3,0.002,71.0,36.0
201305271300,성동구,0.018,0.028,0.3,0.002,79.0,48.0
201305271200,성동구,0.024,0.024,0.4,0.002,78.0,46.0
201305271100,성동구,0.031,0.018,0.4,0.002,88.0,55.0
201305271000,성동구,0.021,0.031,0.4,0.002,91.0,58.0
201305270900,성동구,0.018,0.039,0.4,0.003,74.0,48.0
201305270800,성동구,0.017,0.032,0.3,0.003,71.0,48.0
201305270700,성동구,0.015,0.03,0.3,0.003,65.0,44.0
201305270600,성동구,0.013,0.03,0.3,0.003,61.0,38.0
201305270500,성동구,0.007,0.034,0.3,0.003,56.0,36.0
201305270400,성동구,0.012,0.028,0.3,0.003,57.0,38.0
201305270300,성동구,0.012,0.027,0.3,0.003,54.0,36.0
201305270200,성동구,0.018,0.023,0.3,0.003,57.0,32.0
201305270100,성동구,0.027,0.014,0.3,0.003,50.0,32.0
201305270000,성동구,0.024,0.021,0.3,0.003,54.0,28.0
201305272300,성북구,0.021,0.022,0.3,0.002,4.0,2.0
201305272200,성북구,0.018,0.024,0.3,0.002,8.0,9.0
201305272100,성북구,0.019,0.023,0.3,0.002,13.0,8.0
201305272000,성북구,0.03,0.016,0.4,0.002,17.0,11.0
201305271900,성북구,0.035,0.016,0.4,0.002,23.0,13.0
201305271800,성북구,0.034,0.016,0.4,0.002,35.0,18.0
201305271700,성북구,0.0,0.0,0.0,0.0,0.0,23.0
201305271600,성북구,0.0,0.0,0.0,0.0,0.0,25.0
201305271500,성북구,0.04,0.015,0.5,0.002,61.0,29.0
201305271400,성북구,0.035,0.019,0.4,0.002,65.0,32.0
201305271300,성북구,0.034,0.02,0.5,0.002,86.0,40.0
201305271200,성북구,0.049,0.014,0.6,0.002,90.0,43.0
201305271100,성북구,0.05,0.018,0.6,0.002,85.0,45.0
201305271000,성북구,0.052,0.02,0.5,0.003,81.0,43.0
201305270900,성북구,0.048,0.019,0.5,0.003,81.0,41.0
201305270800,성북구,0.046,0.017,0.5,0.003,69.0,37.0
201305270700,성북구,0.047,0.009,0.5,0.003,62.0,32.0
201305270600,성북구,0.034,0.016,0.5,0.003,59.0,29.0
201305270500,성북구,0.026,0.023,0.4,0.003,60.0,27.0
201305270400,성북구,0.023,0.025,0.4,0.003,58.0,33.0
201305270300,성북구,0.026,0.026,0.4,0.003,57.0,29.0
201305270200,성북구,0.028,0.027,0.4,0.003,64.0,29.0
201305270100,성북구,0.024,0.035,0.3,0.004,51.0,28.0
201305270000,성북구,0.023,0.038,0.3,0.004,57.0,25.0
201305272300,송파구,0.011,0.043,0.2,0.002,2.0,5.0
201305272200,송파구,0.013,0.042,0.2,0.002,4.0,3.0
201305272100,송파구,0.012,0.043,0.2,0.002,6.0,2.0
201305272000,송파구,0.014,0.041,0.2,0.002,13.0,9.0
201305271900,송파구,0.015,0.042,0.3,0.003,15.0,13.0
201305271800,송파구,0.016,0.043,0.3,0.003,30.0,14.0
201305271700,송파구,0.018,0.038,0.3,0.003,47.0,29.0
201305271600,송파구,0.03,0.021,0.4,0.003,64.0,33.0
201305271500,송파구,0.029,0.027,0.4,0.003,59.0,39.0
201305271400,송파구,0.024,0.031,0.4,0.003,64.0,45.0
201305271300,송파구,0.022,0.032,0.4,0.003,68.0,45.0
201305271200,송파구,0.03,0.026,0.5,0.003,72.0,39.0
201305271100,송파구,0.035,0.024,0.5,0.003,82.0,45.0
201305271000,송파구,0.039,0.014,0.5,0.003,97.0,53.0
201305270900,송파구,0.038,0.029,0.5,0.005,87.0,49.0
201305270800,송파구,0.026,0.039,0.4,0.005,72.0,42.0
201305270700,송파구,0.023,0.033,0.4,0.004,72.0,40.0
201305270600,송파구,0.019,0.034,0.3,0.004,69.0,39.0
201305270500,송파구,0.024,0.019,0.4,0.004,62.0,38.0
201305270400,송파구,0.029,0.019,0.4,0.004,60.0,39.0
201305270300,송파구,0.022,0.029,0.3,0.005,69.0,36.0
201305270200,송파구,0.032,0.023,0.4,0.005,57.0,32.0
201305270100,송파구,0.019,0.032,0.3,0.005,50.0,29.0
201305270000,송파구,0.02,0.037,0.3,0.005,53.0,30.0
201305272300,양천구,0.017,0.034,0.2,0.004,1.0,5.0
201305272200,양천구,0.017,0.035,0.3,0.004,2.0,8.0
201305272100,양천구,0.021,0.032,0.3,0.005,9.0,5.0
201305272000,양천구,0.028,0.029,0.3,0.005,10.0,14.0
201305271900,양천구,0.029,0.031,0.3,0.005,13.0,13.0
201305271800,양천구,0.031,0.031,0.4,0.005,25.0,15.0
201305271700,양천구,0.042,0.023,0.4,0.006,46.0,35.0
201305271600,양천구,0.045,0.021,0.5,0.005,58.0,38.0
201305271500,양천구,0.046,0.024,0.5,0.006,69.0,41.0
201305271400,양천구,0.041,0.031,0.5,0.005,79.0,48.0
201305271300,양천구,0.039,0.036,0.4,0.005,73.0,52.0
