MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012081100,송파구,0.039,0.006,0.7,0.006,36.0,21.0
201012081200,송파구,0.037,0.008,0.7,0.007,45.0,27.0
201012081300,송파구,0.037,0.008,0.6,0.007,43.0,24.0
201012081400,송파구,0.038,0.007,0.6,0.006,36.0,17.0
201012081500,송파구,0.04,0.005,0.6,0.006,38.0,24.0
201012081600,송파구,0.04,0.005,0.6,0.006,36.0,20.0
201012081700,송파구,0.04,0.003,0.6,0.006,35.0,23.0
201012081800,송파구,0.041,0.002,0.7,0.007,32.0,23.0
201012081900,송파구,0.043,0.002,0.8,0.006,29.0,22.0
201012082000,송파구,0.043,0.002,0.8,0.007,31.0,19.0
201012082100,송파구,0.039,0.003,0.7,0.006,32.0,23.0
201012082200,송파구,0.029,0.008,0.6,0.004,27.0,19.0
201012082300,송파구,0.018,0.02,0.4,0.005,29.0,15.0
201012080000,양천구,0.039,0.001,0.6,0.006,35.0,14.0
201012080100,양천구,0.038,0.001,0.6,0.007,39.0,23.0
201012080200,양천구,0.039,0.001,0.7,0.007,36.0,17.0
201012080300,양천구,0.036,0.001,0.6,0.006,36.0,22.0
201012080400,양천구,0.034,0.001,0.5,0.006,39.0,18.0
201012080500,양천구,0.029,0.003,0.5,0.007,38.0,22.0
201012080600,양천구,0.031,0.003,0.5,0.008,32.0,14.0
201012080700,양천구,0.036,0.0,0.5,0.007,33.0,18.0
201012080800,양천구,0.037,0.001,0.6,0.007,36.0,15.0
201012080900,양천구,0.035,0.001,0.6,0.007,34.0,20.0
201012081000,양천구,0.032,0.003,0.6,0.006,36.0,17.0
201012081100,양천구,0.037,0.003,0.7,0.007,43.0,24.0
201012081200,양천구,0.039,0.003,0.8,0.006,43.0,23.0
201012081300,양천구,0.033,0.002,0.7,0.006,51.0,35.0
201012081400,양천구,0.034,0.004,0.7,0.006,45.0,30.0
201012081500,양천구,0.032,0.004,0.7,0.007,48.0,31.0
201012081600,양천구,0.032,0.002,0.6,0.007,47.0,35.0
201012081700,양천구,0.032,0.001,0.7,0.006,49.0,34.0
201012081800,양천구,0.033,0.001,0.7,0.006,34.0,26.0
201012081900,양천구,0.034,0.0,0.8,0.006,27.0,14.0
201012082000,양천구,0.034,0.001,0.7,0.006,38.0,25.0
201012082100,양천구,0.029,0.003,0.5,0.004,38.0,23.0
201012082200,양천구,0.017,0.014,0.4,0.004,30.0,18.0
201012082300,양천구,0.018,0.015,0.4,0.004,31.0,12.0
201012080000,영등포구,0.048,0.001,0.8,0.01,41.0,22.0
201012080100,영등포구,0.046,0.001,0.9,0.01,41.0,17.0
201012080200,영등포구,0.043,0.002,0.7,0.008,29.0,16.0
201012080300,영등포구,0.042,0.001,0.6,0.009,36.0,15.0
201012080400,영등포구,0.034,0.005,0.6,0.01,34.0,20.0
201012080500,영등포구,0.03,0.008,0.6,0.01,34.0,13.0
201012080600,영등포구,0.04,0.001,0.6,0.01,28.0,17.0
201012080700,영등포구,0.041,0.001,0.6,0.011,30.0,12.0
201012080800,영등포구,0.045,0.001,0.7,0.01,33.0,17.0
201012080900,영등포구,0.043,0.001,0.8,0.009,39.0,17.0
201012081000,영등포구,0.039,0.003,0.7,0.008,34.0,12.0
201012081100,영등포구,0.043,0.003,0.8,0.008,36.0,16.0
201012081200,영등포구,0.045,0.004,0.8,0.008,46.0,22.0
201012081300,영등포구,0.041,0.002,0.7,0.008,52.0,28.0
201012081400,영등포구,0.038,0.004,0.6,0.009,39.0,20.0
201012081500,영등포구,0.042,0.002,0.6,0.008,0.0,19.0
201012081600,영등포구,0.038,0.003,0.8,0.009,0.0,25.0
201012081700,영등포구,0.037,0.002,0.9,0.009,48.0,26.0
201012081800,영등포구,0.04,0.001,0.9,0.006,42.0,24.0
201012081900,영등포구,0.039,0.001,0.8,0.007,24.0,12.0
201012082000,영등포구,0.039,0.001,0.9,0.008,28.0,14.0
201012082100,영등포구,0.032,0.004,0.6,0.005,33.0,99.0
201012082200,영등포구,0.026,0.008,0.6,0.004,34.0,33.0
201012082300,영등포구,0.021,0.015,0.5,0.005,32.0,16.0
201012080000,용산구,0.048,0.001,0.6,0.006,41.0,18.0
201012080100,용산구,0.047,0.001,0.5,0.006,38.0,20.0
201012080200,용산구,0.046,0.001,0.5,0.006,32.0,16.0
201012080300,용산구,0.045,0.001,0.5,0.006,32.0,14.0
201012080400,용산구,0.044,0.002,0.5,0.006,37.0,21.0
201012080500,용산구,0.038,0.005,0.5,0.005,34.0,14.0
201012080600,용산구,0.045,0.001,0.5,0.006,35.0,18.0
201012080700,용산구,0.048,0.001,0.6,0.006,35.0,19.0
201012080800,용산구,0.048,0.002,0.5,0.006,42.0,21.0
201012080900,용산구,0.047,0.002,0.6,0.006,42.0,23.0
201012081000,용산구,0.046,0.003,0.6,0.005,46.0,25.0
201012081100,용산구,0.046,0.004,0.6,0.006,44.0,18.0
201012081200,용산구,0.048,0.006,0.6,0.006,43.0,21.0
201012081300,용산구,0.05,0.003,0.6,0.005,55.0,25.0
201012081400,용산구,0.047,0.003,0.6,0.005,42.0,25.0
201012081500,용산구,0.047,0.003,0.6,0.005,43.0,19.0
201012081600,용산구,0.038,0.002,0.6,0.005,38.0,22.0
201012081700,용산구,0.036,0.001,0.6,0.005,42.0,25.0
201012081800,용산구,0.041,0.001,0.6,0.005,38.0,27.0
201012081900,용산구,0.04,0.001,0.6,0.005,20.0,11.0
201012082000,용산구,0.037,0.001,0.6,0.005,26.0,15.0
201012082100,용산구,0.035,0.003,0.6,0.004,34.0,19.0
201012082200,용산구,0.025,0.011,0.4,0.004,37.0,19.0
201012082300,용산구,0.022,0.015,0.4,0.005,34.0,18.0
201012080000,은평구,0.053,0.002,0.7,0.007,40.0,23.0
201012080100,은평구,0.052,0.002,0.6,0.007,51.0,24.0
201012080200,은평구,0.048,0.002,0.5,0.007,39.0,19.0
201012080300,은평구,0.051,0.002,0.6,0.007,34.0,19.0
201012080400,은평구,0.046,0.003,0.5,0.006,36.0,18.0
201012080500,은평구,0.041,0.003,0.4,0.005,30.0,16.0
201012080600,은평구,0.042,0.003,0.5,0.006,24.0,16.0
201012080700,은평구,0.043,0.003,0.4,0.007,23.0,14.0
201012080800,은평구,0.046,0.002,0.5,0.007,33.0,14.0
201012080900,은평구,0.047,0.003,0.5,0.007,33.0,20.0
201012081000,은평구,0.048,0.004,0.6,0.007,40.0,21.0
201012081100,은평구,0.047,0.004,0.6,0.007,42.0,19.0
201012081200,은평구,0.045,0.005,0.5,0.007,37.0,23.0
201012081300,은평구,0.049,0.003,0.6,0.006,47.0,28.0
201012081400,은평구,0.049,0.004,0.7,0.005,44.0,24.0
201012081500,은평구,0.049,0.004,0.7,0.005,44.0,31.0
201012081600,은평구,0.049,0.003,0.7,0.006,39.0,28.0
201012081700,은평구,0.051,0.002,0.7,0.005,49.0,34.0
201012081800,은평구,0.05,0.002,0.8,0.005,53.0,34.0
201012081900,은평구,0.047,0.002,0.7,0.005,34.0,25.0
201012082000,은평구,0.047,0.002,0.7,0.005,34.0,20.0
201012082100,은평구,0.032,0.01,0.5,0.005,35.0,32.0
201012082200,은평구,0.019,0.019,0.4,0.005,32.0,20.0
201012082300,은평구,0.026,0.013,0.4,0.005,28.0,13.0
201012080000,중구,0.033,0.002,0.8,0.007,39.0,26.0
201012080100,중구,0.033,0.002,0.7,0.006,35.0,15.0
201012080200,중구,0.032,0.003,0.7,0.006,31.0,21.0
201012080300,중구,0.032,0.002,0.6,0.006,31.0,15.0
201012080400,중구,0.028,0.004,0.6,0.006,29.0,17.0
201012080500,중구,0.026,0.005,0.6,0.005,35.0,14.0
201012080600,중구,0.031,0.002,0.7,0.006,27.0,19.0
201012080700,중구,0.035,0.003,0.8,0.006,33.0,19.0
201012080800,중구,0.037,0.003,1.0,0.007,40.0,25.0
201012080900,중구,0.037,0.003,1.0,0.007,47.0,25.0
201012081000,중구,0.036,0.003,0.9,0.006,47.0,25.0
201012081100,중구,0.037,0.004,1.0,0.006,36.0,17.0
201012081200,중구,0.036,0.005,1.0,0.007,44.0,26.0
201012081300,중구,0.036,0.003,0.9,0.006,50.0,29.0
201012081400,중구,0.036,0.003,1.0,0.005,49.0,29.0
201012081500,중구,0.036,0.003,1.0,0.006,41.0,25.0
201012081600,중구,0.036,0.003,0.9,0.006,42.0,29.0
201012081700,중구,0.036,0.002,0.9,0.006,42.0,29.0
201012081800,중구,0.035,0.002,0.9,0.005,45.0,31.0
201012081900,중구,0.037,0.003,1.2,0.005,41.0,28.0
201012082000,중구,0.034,0.002,1.0,0.005,37.0,25.0
201012082100,중구,0.024,0.008,0.6,0.004,32.0,29.0
201012082200,중구,0.012,0.02,0.4,0.004,27.0,17.0
201012082300,중구,0.015,0.017,0.4,0.004,29.0,15.0
201012080000,중랑구,0.041,0.002,0.9,0.008,52.0,28.0
201012080100,중랑구,0.038,0.002,0.8,0.01,42.0,22.0
201012080200,중랑구,0.039,0.002,0.7,0.009,47.0,22.0
201012080300,중랑구,0.037,0.002,0.6,0.011,43.0,22.0
201012080400,중랑구,0.034,0.002,0.5,0.009,40.0,19.0
201012080500,중랑구,0.03,0.003,0.5,0.008,41.0,19.0
201012080600,중랑구,0.032,0.002,0.5,0.009,37.0,18.0
201012080700,중랑구,0.034,0.002,0.5,0.01,45.0,26.0
201012080800,중랑구,0.034,0.002,0.5,0.009,46.0,26.0
201012080900,중랑구,0.035,0.002,0.5,0.009,49.0,27.0
201012081000,중랑구,0.033,0.003,0.6,0.008,52.0,24.0
201012081100,중랑구,0.032,0.005,0.6,0.007,45.0,23.0
201012081200,중랑구,0.026,0.008,0.5,0.008,40.0,21.0
201012081300,중랑구,0.032,0.005,0.5,0.008,43.0,22.0
201012081400,중랑구,0.032,0.005,0.5,0.006,50.0,26.0
201012081500,중랑구,0.033,0.003,0.5,0.007,39.0,21.0
201012081600,중랑구,0.036,0.002,0.7,0.008,46.0,23.0
201012081700,중랑구,0.036,0.002,0.7,0.008,51.0,34.0
201012081800,중랑구,0.035,0.002,0.6,0.009,64.0,32.0
201012081900,중랑구,0.034,0.001,0.6,0.007,47.0,18.0
201012082000,중랑구,0.035,0.001,0.6,0.008,39.0,14.0
201012082100,중랑구,0.034,0.003,0.7,0.006,53.0,26.0
201012082200,중랑구,0.024,0.009,0.5,0.006,39.0,25.0
201012082300,중랑구,0.018,0.016,0.4,0.007,33.0,15.0
