MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605121200,송파구,0.019,0.057,0.3,0.007,30.0,11.0
201605121100,송파구,0.022,0.049,0.4,0.008,25.0,19.0
201605121000,송파구,0.035,0.032,0.5,0.008,31.0,14.0
201605120900,송파구,0.048,0.017,0.5,0.007,46.0,29.0
201605120800,송파구,0.047,0.007,0.5,0.006,53.0,27.0
201605120700,송파구,0.044,0.003,0.6,0.006,34.0,19.0
201605120600,송파구,0.041,0.003,0.5,0.005,30.0,19.0
201605120500,송파구,0.044,0.003,0.5,0.004,32.0,14.0
201605120400,송파구,0.05,0.003,0.5,0.004,29.0,14.0
201605120300,송파구,0.051,0.003,0.5,0.004,27.0,16.0
201605120200,송파구,0.057,0.003,0.5,0.004,31.0,17.0
201605120100,송파구,0.06,0.003,0.4,0.004,29.0,15.0
201605120000,송파구,0.057,0.011,0.4,0.004,32.0,11.0
201605122300,양천구,0.025,0.039,0.4,0.004,21.0,10.0
201605122200,양천구,0.028,0.038,0.4,0.004,19.0,10.0
201605122100,양천구,0.029,0.041,0.4,0.005,18.0,8.0
201605122000,양천구,0.024,0.052,0.4,0.004,19.0,9.0
201605121900,양천구,0.022,0.055,0.4,0.004,18.0,10.0
201605121800,양천구,0.015,0.063,0.3,0.003,18.0,8.0
201605121700,양천구,0.014,0.068,0.3,0.003,22.0,12.0
201605121600,양천구,0.012,0.073,0.3,0.003,22.0,11.0
201605121500,양천구,0.01,0.073,0.3,0.003,23.0,9.0
201605121400,양천구,0.011,0.073,0.3,0.004,22.0,14.0
201605121300,양천구,0.013,0.07,0.3,0.004,24.0,13.0
201605121200,양천구,0.016,0.062,0.4,0.004,22.0,8.0
201605121100,양천구,0.019,0.055,0.4,0.004,24.0,11.0
201605121000,양천구,0.022,0.048,0.4,0.005,20.0,10.0
201605120900,양천구,0.031,0.036,0.4,0.006,28.0,12.0
201605120800,양천구,0.045,0.017,0.5,0.006,40.0,18.0
201605120700,양천구,0.047,0.007,0.5,0.005,37.0,20.0
201605120600,양천구,0.036,0.016,0.5,0.004,34.0,20.0
201605120500,양천구,0.031,0.024,0.5,0.005,33.0,17.0
201605120400,양천구,0.043,0.013,0.5,0.005,32.0,13.0
201605120300,양천구,0.045,0.011,0.5,0.005,29.0,15.0
201605120200,양천구,0.034,0.024,0.4,0.005,29.0,14.0
201605120100,양천구,0.034,0.027,0.4,0.003,25.0,11.0
201605120000,양천구,0.04,0.022,0.4,0.003,23.0,10.0
201605122300,영등포구,0.02,0.04,0.7,0.004,41.0,20.0
201605122200,영등포구,0.03,0.036,0.7,0.004,35.0,26.0
201605122100,영등포구,0.029,0.037,0.8,0.004,0.0,28.0
201605122000,영등포구,0.027,0.042,0.8,0.004,0.0,0.0
201605121900,영등포구,0.021,0.046,0.5,0.004,34.0,21.0
201605121800,영등포구,0.022,0.048,0.6,0.004,36.0,16.0
201605121700,영등포구,0.022,0.051,0.6,0.004,35.0,15.0
201605121600,영등포구,0.021,0.055,0.5,0.004,29.0,13.0
201605121500,영등포구,0.02,0.056,0.4,0.004,28.0,13.0
201605121400,영등포구,0.018,0.058,0.5,0.004,27.0,13.0
201605121300,영등포구,0.014,0.058,0.4,0.004,26.0,13.0
201605121200,영등포구,0.016,0.053,0.4,0.005,27.0,16.0
201605121100,영등포구,0.025,0.045,0.4,0.005,32.0,13.0
201605121000,영등포구,0.024,0.041,0.5,0.005,6.0,14.0
201605120900,영등포구,0.029,0.036,0.5,0.005,26.0,2.0
201605120800,영등포구,0.034,0.03,0.4,0.005,9.0,9.0
201605120700,영등포구,0.036,0.025,0.6,0.004,36.0,21.0
201605120600,영등포구,0.035,0.021,0.6,0.005,46.0,29.0
201605120500,영등포구,0.028,0.029,0.7,0.005,44.0,20.0
201605120400,영등포구,0.04,0.023,0.9,0.005,37.0,21.0
201605120300,영등포구,0.038,0.026,0.7,0.005,45.0,16.0
201605120200,영등포구,0.031,0.03,0.6,0.004,35.0,23.0
201605120100,영등포구,0.032,0.029,0.6,0.004,27.0,16.0
201605120000,영등포구,0.033,0.03,0.6,0.004,48.0,21.0
201605122300,용산구,0.029,0.035,0.3,0.005,21.0,15.0
201605122200,용산구,0.029,0.039,0.3,0.005,21.0,12.0
201605122100,용산구,0.029,0.043,0.3,0.005,23.0,13.0
201605122000,용산구,0.033,0.041,0.3,0.005,20.0,16.0
201605121900,용산구,0.025,0.052,0.3,0.005,25.0,16.0
201605121800,용산구,0.022,0.055,0.3,0.005,18.0,8.0
201605121700,용산구,0.022,0.058,0.3,0.004,27.0,8.0
201605121600,용산구,0.022,0.061,0.3,0.005,21.0,15.0
201605121500,용산구,0.02,0.062,0.3,0.004,23.0,12.0
201605121400,용산구,0.017,0.063,0.3,0.005,23.0,9.0
201605121300,용산구,0.016,0.062,0.3,0.005,26.0,17.0
201605121200,용산구,0.022,0.052,0.3,0.005,28.0,16.0
201605121100,용산구,0.029,0.042,0.4,0.005,28.0,19.0
201605121000,용산구,0.029,0.038,0.4,0.005,25.0,14.0
201605120900,용산구,0.04,0.02,0.4,0.006,29.0,18.0
201605120800,용산구,0.044,0.007,0.5,0.005,39.0,23.0
201605120700,용산구,0.039,0.006,0.5,0.005,39.0,22.0
201605120600,용산구,0.026,0.012,0.4,0.004,38.0,25.0
201605120500,용산구,0.042,0.005,0.5,0.005,29.0,17.0
201605120400,용산구,0.048,0.002,0.5,0.005,29.0,15.0
201605120300,용산구,0.046,0.003,0.4,0.005,25.0,14.0
201605120200,용산구,0.035,0.01,0.4,0.005,25.0,16.0
201605120100,용산구,0.036,0.014,0.4,0.004,21.0,14.0
201605120000,용산구,0.052,0.003,0.4,0.004,21.0,15.0
201605122300,은평구,0.042,0.03,0.4,0.006,28.0,17.0
201605122200,은평구,0.043,0.027,0.5,0.006,28.0,14.0
201605122100,은평구,0.046,0.032,0.5,0.006,29.0,13.0
201605122000,은평구,0.043,0.037,0.4,0.006,37.0,20.0
201605121900,은평구,0.041,0.043,0.4,0.007,43.0,25.0
201605121800,은평구,0.035,0.056,0.4,0.006,39.0,16.0
201605121700,은평구,0.038,0.059,0.3,0.006,33.0,18.0
201605121600,은평구,0.0,0.0,0.0,0.0,27.0,14.0
201605121500,은평구,0.029,0.067,0.2,0.006,27.0,16.0
201605121400,은평구,0.03,0.065,0.3,0.006,29.0,0.0
201605121300,은평구,0.037,0.058,0.4,0.006,34.0,15.0
201605121200,은평구,0.036,0.052,0.2,0.007,12.0,2.0
201605121100,은평구,0.037,0.046,0.3,0.007,21.0,6.0
201605121000,은평구,0.04,0.04,0.3,0.007,20.0,11.0
201605120900,은평구,0.046,0.023,0.4,0.007,20.0,11.0
201605120800,은평구,0.042,0.016,0.5,0.007,34.0,7.0
201605120700,은평구,0.047,0.008,0.6,0.006,45.0,17.0
201605120600,은평구,0.046,0.006,0.5,0.006,42.0,23.0
201605120500,은평구,0.048,0.006,0.6,0.006,31.0,16.0
201605120400,은평구,0.044,0.012,0.4,0.006,21.0,9.0
201605120300,은평구,0.033,0.018,0.4,0.006,16.0,13.0
201605120200,은평구,0.035,0.018,0.4,0.006,26.0,13.0
201605120100,은평구,0.045,0.007,0.4,0.006,31.0,19.0
201605120000,은평구,0.047,0.007,0.4,0.006,33.0,15.0
201605122300,종로구,0.025,0.026,0.2,0.005,19.0,10.0
201605122200,종로구,0.033,0.022,0.3,0.004,20.0,11.0
201605122100,종로구,0.03,0.028,0.3,0.005,22.0,18.0
201605122000,종로구,0.031,0.028,0.3,0.005,21.0,9.0
201605121900,종로구,0.029,0.031,0.3,0.004,24.0,9.0
201605121800,종로구,0.028,0.035,0.3,0.004,24.0,11.0
201605121700,종로구,0.021,0.041,0.3,0.004,27.0,0.0
201605121600,종로구,0.021,0.044,0.3,0.004,28.0,10.0
201605121500,종로구,0.02,0.044,0.3,0.004,22.0,12.0
201605121400,종로구,0.016,0.045,0.2,0.004,28.0,17.0
201605121300,종로구,0.019,0.042,0.3,0.004,31.0,15.0
201605121200,종로구,0.025,0.035,0.3,0.006,32.0,16.0
201605121100,종로구,0.024,0.033,0.3,0.005,31.0,14.0
201605121000,종로구,0.025,0.029,0.3,0.005,28.0,14.0
201605120900,종로구,0.04,0.014,0.4,0.005,39.0,22.0
201605120800,종로구,0.042,0.01,0.4,0.005,36.0,17.0
201605120700,종로구,0.048,0.003,0.5,0.005,36.0,19.0
201605120600,종로구,0.046,0.004,0.4,0.004,34.0,22.0
201605120500,종로구,0.047,0.003,0.4,0.004,31.0,19.0
201605120400,종로구,0.05,0.003,0.4,0.005,28.0,10.0
201605120300,종로구,0.041,0.009,0.3,0.005,24.0,13.0
201605120200,종로구,0.037,0.014,0.3,0.003,23.0,10.0
201605120100,종로구,0.054,0.004,0.3,0.003,25.0,15.0
201605120000,종로구,0.058,0.002,0.4,0.004,27.0,12.0
201605122300,중구,0.027,0.037,0.5,0.003,26.0,12.0
201605122200,중구,0.033,0.033,0.5,0.003,20.0,12.0
201605122100,중구,0.031,0.04,0.5,0.003,22.0,14.0
201605122000,중구,0.035,0.038,0.5,0.004,25.0,10.0
201605121900,중구,0.027,0.046,0.5,0.003,27.0,16.0
201605121800,중구,0.028,0.049,0.5,0.003,29.0,16.0
201605121700,중구,0.03,0.053,0.5,0.003,35.0,18.0
201605121600,중구,0.033,0.054,0.5,0.003,31.0,0.0
201605121500,중구,0.024,0.057,0.5,0.003,35.0,14.0
201605121400,중구,0.024,0.056,0.5,0.003,23.0,15.0
201605121300,중구,0.024,0.057,0.5,0.003,34.0,15.0
201605121200,중구,0.035,0.041,0.6,0.004,30.0,19.0
201605121100,중구,0.034,0.036,0.6,0.004,30.0,12.0
201605121000,중구,0.033,0.033,0.6,0.004,18.0,5.0
201605120900,중구,0.044,0.021,0.6,0.004,27.0,20.0
201605120800,중구,0.057,0.007,0.8,0.004,42.0,22.0
201605120700,중구,0.056,0.003,0.9,0.004,36.0,22.0
201605120600,중구,0.054,0.002,0.8,0.003,35.0,15.0
201605120500,중구,0.053,0.002,0.7,0.003,26.0,19.0
201605120400,중구,0.055,0.003,0.7,0.003,32.0,16.0
201605120300,중구,0.052,0.006,0.7,0.003,27.0,18.0
201605120200,중구,0.057,0.005,0.7,0.003,29.0,16.0
201605120100,중구,0.063,0.005,0.6,0.003,33.0,15.0
201605120000,중구,0.065,0.004,0.7,0.003,32.0,14.0
201605122300,중랑구,0.031,0.036,0.3,0.005,24.0,17.0
201605122200,중랑구,0.03,0.04,0.3,0.005,29.0,17.0
201605122100,중랑구,0.03,0.043,0.3,0.006,29.0,27.0
201605122000,중랑구,0.033,0.043,0.3,0.005,37.0,23.0
201605121900,중랑구,0.029,0.048,0.3,0.004,30.0,20.0
201605121800,중랑구,0.024,0.055,0.3,0.005,29.0,14.0
201605121700,중랑구,0.026,0.056,0.3,0.005,25.0,8.0
201605121600,중랑구,0.016,0.066,0.3,0.004,31.0,14.0
201605121500,중랑구,0.016,0.066,0.3,0.006,29.0,7.0
201605121400,중랑구,0.015,0.065,0.3,0.005,28.0,10.0
201605121300,중랑구,0.014,0.063,0.3,0.004,21.0,13.0
201605121200,중랑구,0.022,0.054,0.4,0.006,34.0,14.0
201605121100,중랑구,0.026,0.045,0.4,0.007,26.0,10.0
201605121000,중랑구,0.04,0.029,0.4,0.007,29.0,6.0
201605120900,중랑구,0.043,0.02,0.5,0.007,33.0,13.0
201605120800,중랑구,0.035,0.018,0.4,0.006,39.0,15.0
201605120700,중랑구,0.043,0.007,0.5,0.006,48.0,25.0
201605120600,중랑구,0.046,0.003,0.5,0.006,39.0,22.0
201605120500,중랑구,0.049,0.003,0.6,0.005,40.0,24.0
201605120400,중랑구,0.053,0.003,0.5,0.005,35.0,19.0
201605120300,중랑구,0.058,0.003,0.5,0.005,38.0,15.0
201605120200,중랑구,0.061,0.004,0.5,0.005,32.0,15.0
201605120100,중랑구,0.052,0.012,0.4,0.005,37.0,15.0
201605120000,중랑구,0.061,0.009,0.5,0.005,29.0,17.0
