MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508250300,영등포구,0.007,0.025,0.1,0.004,10.0,5.0
201508250200,영등포구,0.007,0.027,0.2,0.004,8.0,0.0
201508250100,영등포구,0.009,0.026,0.2,0.004,7.0,2.0
201508250000,영등포구,0.011,0.024,0.1,0.004,10.0,0.0
201508252300,용산구,0.015,0.012,0.2,0.004,11.0,4.0
201508252200,용산구,0.013,0.014,0.2,0.004,13.0,7.0
201508252100,용산구,0.013,0.019,0.2,0.004,10.0,7.0
201508252000,용산구,0.013,0.019,0.2,0.005,9.0,6.0
201508251900,용산구,0.014,0.016,0.2,0.005,10.0,6.0
201508251800,용산구,0.013,0.016,0.2,0.005,7.0,6.0
201508251700,용산구,0.012,0.016,0.2,0.005,8.0,6.0
201508251600,용산구,0.011,0.017,0.2,0.005,11.0,6.0
201508251500,용산구,0.01,0.019,0.2,0.004,10.0,5.0
201508251400,용산구,0.009,0.019,0.2,0.004,8.0,6.0
201508251300,용산구,0.01,0.018,0.2,0.004,12.0,7.0
201508251200,용산구,0.012,0.014,0.2,0.003,11.0,9.0
201508251100,용산구,0.011,0.017,0.2,0.004,11.0,6.0
201508251000,용산구,0.011,0.016,0.2,0.005,12.0,7.0
201508250900,용산구,0.013,0.014,0.2,0.004,14.0,5.0
201508250800,용산구,0.013,0.016,0.1,0.005,12.0,4.0
201508250700,용산구,0.009,0.023,0.1,0.004,8.0,4.0
201508250600,용산구,0.004,0.031,0.1,0.004,10.0,3.0
201508250500,용산구,0.003,0.03,0.1,0.004,7.0,3.0
201508250400,용산구,0.005,0.03,0.1,0.004,9.0,6.0
201508250300,용산구,0.004,0.033,0.1,0.004,11.0,8.0
201508250200,용산구,0.004,0.035,0.1,0.004,16.0,5.0
201508250100,용산구,0.005,0.035,0.1,0.004,13.0,6.0
201508250000,용산구,0.006,0.033,0.1,0.004,13.0,9.0
201508252300,은평구,0.024,0.017,0.2,0.005,6.0,3.0
201508252200,은평구,0.023,0.018,0.3,0.006,2.0,4.0
201508252100,은평구,0.024,0.019,0.3,0.005,10.0,1.0
201508252000,은평구,0.023,0.018,0.3,0.005,2.0,1.0
201508251900,은평구,0.024,0.015,0.3,0.005,8.0,3.0
201508251800,은평구,0.021,0.015,0.4,0.005,8.0,4.0
201508251700,은평구,0.02,0.017,0.3,0.005,11.0,0.0
201508251600,은평구,0.015,0.025,0.3,0.005,6.0,4.0
201508251500,은평구,0.015,0.024,0.2,0.005,2.0,0.0
201508251400,은평구,0.015,0.023,0.3,0.005,11.0,2.0
201508251300,은평구,0.017,0.021,0.3,0.006,8.0,5.0
201508251200,은평구,0.014,0.022,0.2,0.006,7.0,0.0
201508251100,은평구,0.013,0.024,0.2,0.005,8.0,5.0
201508251000,은평구,0.014,0.027,0.3,0.005,4.0,4.0
201508250900,은평구,0.015,0.023,0.2,0.005,4.0,1.0
201508250800,은평구,0.013,0.026,0.2,0.005,5.0,0.0
201508250700,은평구,0.01,0.028,0.1,0.005,6.0,3.0
201508250600,은평구,0.008,0.031,0.2,0.005,8.0,3.0
201508250500,은평구,0.007,0.031,0.2,0.005,4.0,1.0
201508250400,은평구,0.007,0.033,0.3,0.005,3.0,3.0
201508250300,은평구,0.007,0.036,0.3,0.005,7.0,0.0
201508250200,은평구,0.008,0.04,0.2,0.005,7.0,1.0
201508250100,은평구,0.009,0.037,0.2,0.005,0.0,0.0
201508250000,은평구,0.01,0.04,0.4,0.005,11.0,1.0
201508252300,종로구,0.012,0.021,0.2,0.006,5.0,5.0
201508252200,종로구,0.013,0.019,0.2,0.005,2.0,2.0
201508252100,종로구,0.014,0.019,0.3,0.005,0.0,2.0
201508252000,종로구,0.014,0.019,0.3,0.006,4.0,7.0
201508251900,종로구,0.015,0.017,0.3,0.007,2.0,1.0
201508251800,종로구,0.016,0.015,0.3,0.006,9.0,4.0
201508251700,종로구,0.015,0.016,0.3,0.005,0.0,0.0
201508251600,종로구,0.015,0.016,0.3,0.006,7.0,4.0
201508251500,종로구,0.015,0.016,0.3,0.005,3.0,3.0
201508251400,종로구,0.012,0.018,0.3,0.004,3.0,3.0
201508251300,종로구,0.013,0.017,0.3,0.006,8.0,2.0
201508251200,종로구,0.014,0.015,0.3,0.005,6.0,3.0
201508251100,종로구,0.017,0.012,0.2,0.006,8.0,3.0
201508251000,종로구,0.015,0.014,0.2,0.006,5.0,0.0
201508250900,종로구,0.015,0.014,0.2,0.007,4.0,0.0
201508250800,종로구,0.015,0.015,0.2,0.006,7.0,0.0
201508250700,종로구,0.012,0.017,0.2,0.005,4.0,1.0
201508250600,종로구,0.009,0.02,0.2,0.006,7.0,3.0
201508250500,종로구,0.007,0.022,0.2,0.006,4.0,0.0
201508250400,종로구,0.006,0.024,0.2,0.006,2.0,0.0
201508250300,종로구,0.006,0.027,0.2,0.007,8.0,0.0
201508250200,종로구,0.006,0.028,0.2,0.005,8.0,3.0
201508250100,종로구,0.008,0.027,0.2,0.005,4.0,4.0
201508250000,종로구,0.01,0.026,0.2,0.006,10.0,4.0
201508252300,중구,0.016,0.016,0.2,0.005,3.0,2.0
201508252200,중구,0.016,0.017,0.2,0.004,5.0,3.0
201508252100,중구,0.016,0.019,0.2,0.005,4.0,2.0
201508252000,중구,0.018,0.017,0.2,0.004,2.0,3.0
201508251900,중구,0.018,0.016,0.2,0.004,5.0,5.0
201508251800,중구,0.017,0.016,0.2,0.004,3.0,1.0
201508251700,중구,0.015,0.018,0.2,0.004,5.0,2.0
201508251600,중구,0.017,0.016,0.3,0.005,6.0,2.0
201508251500,중구,0.016,0.017,0.3,0.005,2.0,4.0
201508251400,중구,0.013,0.019,0.3,0.004,4.0,1.0
201508251300,중구,0.014,0.017,0.3,0.005,4.0,2.0
201508251200,중구,0.017,0.013,0.3,0.005,7.0,6.0
201508251100,중구,0.021,0.01,0.3,0.005,10.0,3.0
201508251000,중구,0.023,0.008,0.4,0.005,12.0,3.0
201508250900,중구,0.025,0.006,0.4,0.005,12.0,6.0
201508250800,중구,0.023,0.008,0.2,0.005,4.0,0.0
201508250700,중구,0.02,0.012,0.2,0.005,8.0,0.0
201508250600,중구,0.016,0.015,0.2,0.005,4.0,2.0
201508250500,중구,0.01,0.021,0.1,0.005,8.0,2.0
201508250400,중구,0.009,0.024,0.1,0.005,2.0,2.0
201508250300,중구,0.01,0.026,0.2,0.004,6.0,5.0
201508250200,중구,0.011,0.027,0.2,0.005,8.0,1.0
201508250100,중구,0.014,0.023,0.2,0.005,9.0,6.0
201508250000,중구,0.018,0.02,0.2,0.004,5.0,1.0
201508252300,중랑구,0.023,0.01,0.3,0.005,11.0,4.0
201508252200,중랑구,0.025,0.01,0.3,0.005,6.0,5.0
201508252100,중랑구,0.024,0.014,0.3,0.006,7.0,14.0
201508252000,중랑구,0.023,0.013,0.3,0.005,7.0,5.0
201508251900,중랑구,0.024,0.012,0.2,0.005,9.0,4.0
201508251800,중랑구,0.024,0.011,0.3,0.005,8.0,4.0
201508251700,중랑구,0.022,0.012,0.3,0.004,7.0,4.0
201508251600,중랑구,0.019,0.013,0.2,0.006,6.0,2.0
201508251500,중랑구,0.018,0.014,0.2,0.005,6.0,4.0
201508251400,중랑구,0.017,0.015,0.2,0.005,6.0,3.0
201508251300,중랑구,0.019,0.013,0.2,0.005,7.0,7.0
201508251200,중랑구,0.02,0.012,0.2,0.004,12.0,6.0
201508251100,중랑구,0.024,0.01,0.3,0.005,13.0,6.0
201508251000,중랑구,0.022,0.009,0.2,0.005,7.0,3.0
201508250900,중랑구,0.025,0.009,0.3,0.005,8.0,5.0
201508250800,중랑구,0.02,0.015,0.2,0.005,6.0,2.0
201508250700,중랑구,0.012,0.022,0.2,0.005,4.0,4.0
201508250600,중랑구,0.007,0.026,0.2,0.005,14.0,2.0
201508250500,중랑구,0.006,0.026,0.2,0.004,6.0,1.0
201508250400,중랑구,0.005,0.026,0.2,0.005,3.0,3.0
201508250300,중랑구,0.005,0.029,0.2,0.004,5.0,2.0
201508250200,중랑구,0.007,0.029,0.2,0.005,8.0,3.0
201508250100,중랑구,0.008,0.029,0.2,0.004,7.0,3.0
201508250000,중랑구,0.013,0.025,0.2,0.005,11.0,3.0
