MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207031200,송파구,0.025,0.033,0.5,0.003,15.0,12.0
201207031100,송파구,0.023,0.032,0.5,0.003,15.0,6.0
201207031000,송파구,0.029,0.023,0.5,0.004,20.0,14.0
201207030900,송파구,0.032,0.015,0.6,0.005,23.0,13.0
201207030800,송파구,0.033,0.008,0.6,0.005,21.0,14.0
201207030700,송파구,0.028,0.004,0.6,0.004,19.0,13.0
201207030600,송파구,0.03,0.002,0.6,0.003,17.0,8.0
201207030500,송파구,0.035,0.002,0.6,0.003,16.0,12.0
201207030400,송파구,0.038,0.002,0.6,0.003,15.0,11.0
201207030300,송파구,0.027,0.013,0.5,0.003,21.0,12.0
201207030200,송파구,0.023,0.018,0.5,0.003,21.0,18.0
201207030100,송파구,0.03,0.017,0.5,0.004,16.0,10.0
201207030000,송파구,0.025,0.019,0.5,0.004,12.0,9.0
201207032300,양천구,0.015,0.02,0.2,0.003,37.0,20.0
201207032200,양천구,0.022,0.017,0.3,0.003,35.0,15.0
201207032100,양천구,0.059,0.003,0.5,0.002,30.0,19.0
201207032000,양천구,0.071,0.002,0.7,0.003,28.0,18.0
201207031900,양천구,0.055,0.011,0.5,0.003,21.0,11.0
201207031800,양천구,0.037,0.023,0.3,0.004,27.0,19.0
201207031700,양천구,0.0,0.0,0.0,0.0,0.0,14.0
201207031600,양천구,0.0,0.0,0.0,0.0,0.0,14.0
201207031500,양천구,0.017,0.045,0.3,0.003,34.0,19.0
201207031400,양천구,0.02,0.034,0.3,0.004,40.0,26.0
201207031300,양천구,0.021,0.032,0.3,0.003,27.0,22.0
201207031200,양천구,0.02,0.028,0.3,0.003,31.0,21.0
201207031100,양천구,0.023,0.027,0.3,0.004,26.0,22.0
201207031000,양천구,0.021,0.027,0.3,0.004,26.0,24.0
201207030900,양천구,0.035,0.013,0.4,0.005,31.0,22.0
201207030800,양천구,0.039,0.01,0.5,0.005,30.0,21.0
201207030700,양천구,0.036,0.004,0.4,0.004,33.0,20.0
201207030600,양천구,0.035,0.002,0.4,0.005,33.0,15.0
201207030500,양천구,0.028,0.006,0.3,0.003,26.0,18.0
201207030400,양천구,0.019,0.016,0.3,0.003,24.0,26.0
201207030300,양천구,0.023,0.013,0.2,0.003,24.0,29.0
201207030200,양천구,0.033,0.008,0.3,0.003,19.0,20.0
201207030100,양천구,0.026,0.017,0.3,0.004,17.0,19.0
201207030000,양천구,0.027,0.017,0.3,0.003,14.0,21.0
201207032300,영등포구,0.022,0.02,0.4,0.003,44.0,19.0
201207032200,영등포구,0.058,0.006,0.7,0.004,37.0,21.0
201207032100,영등포구,0.08,0.0,1.2,0.004,39.0,20.0
201207032000,영등포구,0.076,0.001,1.1,0.004,24.0,14.0
201207031900,영등포구,0.056,0.011,0.8,0.004,11.0,6.0
201207031800,영등포구,0.038,0.025,0.6,0.004,27.0,12.0
201207031700,영등포구,0.038,0.029,0.6,0.004,23.0,14.0
201207031600,영등포구,0.035,0.036,0.6,0.004,25.0,11.0
201207031500,영등포구,0.03,0.033,0.6,0.004,27.0,11.0
201207031400,영등포구,0.03,0.029,0.7,0.004,35.0,21.0
201207031300,영등포구,0.032,0.025,0.7,0.004,21.0,15.0
201207031200,영등포구,0.03,0.022,0.6,0.005,28.0,13.0
201207031100,영등포구,0.031,0.023,0.6,0.004,17.0,5.0
201207031000,영등포구,0.036,0.017,0.5,0.005,22.0,11.0
201207030900,영등포구,0.032,0.019,0.4,0.005,15.0,7.0
201207030800,영등포구,0.046,0.006,0.6,0.005,18.0,10.0
201207030700,영등포구,0.041,0.005,0.5,0.004,21.0,9.0
201207030600,영등포구,0.039,0.003,0.7,0.004,29.0,11.0
201207030500,영등포구,0.033,0.006,0.7,0.004,17.0,13.0
201207030400,영등포구,0.024,0.015,0.5,0.004,22.0,10.0
201207030300,영등포구,0.034,0.009,0.8,0.004,20.0,12.0
201207030200,영등포구,0.038,0.008,0.9,0.003,22.0,11.0
201207030100,영등포구,0.036,0.011,0.7,0.003,19.0,10.0
201207030000,영등포구,0.04,0.01,0.5,0.004,19.0,12.0
201207032300,용산구,0.061,0.002,0.7,0.003,32.0,18.0
201207032200,용산구,0.067,0.001,0.9,0.004,29.0,18.0
201207032100,용산구,0.066,0.001,0.9,0.003,31.0,16.0
201207032000,용산구,0.059,0.004,0.6,0.004,21.0,11.0
201207031900,용산구,0.044,0.017,0.5,0.004,11.0,3.0
201207031800,용산구,0.024,0.04,0.3,0.003,26.0,14.0
201207031700,용산구,0.043,0.031,0.4,0.004,20.0,12.0
201207031600,용산구,0.035,0.036,0.4,0.003,22.0,14.0
201207031500,용산구,0.039,0.031,0.4,0.004,22.0,16.0
201207031400,용산구,0.041,0.023,0.5,0.004,32.0,17.0
201207031300,용산구,0.032,0.027,0.5,0.003,25.0,11.0
201207031200,용산구,0.04,0.022,0.5,0.003,26.0,15.0
201207031100,용산구,0.027,0.028,0.5,0.004,17.0,9.0
201207031000,용산구,0.036,0.019,0.5,0.003,19.0,11.0
201207030900,용산구,0.031,0.019,0.5,0.004,17.0,11.0
201207030800,용산구,0.037,0.008,0.5,0.004,20.0,13.0
201207030700,용산구,0.035,0.002,0.6,0.004,19.0,11.0
201207030600,용산구,0.033,0.001,0.5,0.003,20.0,10.0
201207030500,용산구,0.034,0.0,0.5,0.003,15.0,12.0
201207030400,용산구,0.037,0.001,0.4,0.003,23.0,10.0
201207030300,용산구,0.036,0.001,0.5,0.003,14.0,9.0
201207030200,용산구,0.029,0.007,0.4,0.003,14.0,7.0
201207030100,용산구,0.03,0.006,0.4,0.003,14.0,10.0
201207030000,용산구,0.03,0.01,0.4,0.004,16.0,9.0
201207032300,은평구,0.039,0.004,0.6,0.003,41.0,14.0
201207032200,은평구,0.043,0.004,0.6,0.003,31.0,16.0
201207032100,은평구,0.039,0.009,0.5,0.002,15.0,11.0
201207032000,은평구,0.039,0.013,0.6,0.002,17.0,7.0
201207031900,은평구,0.032,0.027,0.5,0.002,2.0,1.0
201207031800,은평구,0.022,0.048,0.4,0.003,25.0,13.0
201207031700,은평구,0.039,0.037,0.4,0.004,30.0,17.0
201207031600,은평구,0.029,0.041,0.4,0.004,31.0,20.0
201207031500,은평구,0.026,0.04,0.4,0.003,39.0,17.0
201207031400,은평구,0.033,0.031,0.5,0.003,26.0,17.0
201207031300,은평구,0.026,0.033,0.5,0.003,19.0,10.0
201207031200,은평구,0.035,0.026,0.5,0.004,24.0,17.0
201207031100,은평구,0.027,0.034,0.5,0.002,19.0,11.0
201207031000,은평구,0.033,0.025,0.6,0.003,24.0,22.0
201207030900,은평구,0.036,0.018,0.6,0.004,19.0,16.0
201207030800,은평구,0.032,0.014,0.5,0.003,7.0,6.0
201207030700,은평구,0.031,0.007,0.5,0.003,22.0,13.0
201207030600,은평구,0.025,0.007,0.4,0.003,22.0,11.0
201207030500,은평구,0.022,0.007,0.4,0.003,23.0,7.0
201207030400,은평구,0.021,0.011,0.4,0.003,17.0,11.0
201207030300,은평구,0.018,0.015,0.4,0.003,17.0,5.0
201207030200,은평구,0.018,0.019,0.3,0.003,14.0,9.0
201207030100,은평구,0.02,0.02,0.3,0.003,16.0,6.0
201207030000,은평구,0.024,0.018,0.3,0.003,18.0,7.0
201207032300,종로구,0.056,0.002,0.9,0.005,37.0,0.0
201207032200,종로구,0.063,0.002,1.0,0.004,33.0,0.0
201207032100,종로구,0.063,0.002,1.0,0.005,35.0,20.0
201207032000,종로구,0.061,0.004,0.9,0.004,22.0,16.0
201207031900,종로구,0.046,0.017,0.9,0.004,32.0,23.0
201207031800,종로구,0.04,0.025,0.8,0.003,0.0,25.0
201207031700,종로구,0.04,0.029,0.8,0.004,21.0,13.0
201207031600,종로구,0.031,0.037,0.7,0.005,28.0,13.0
201207031500,종로구,0.026,0.038,0.7,0.005,29.0,25.0
201207031400,종로구,0.028,0.032,0.9,0.005,26.0,23.0
201207031300,종로구,0.029,0.029,0.9,0.006,29.0,23.0
201207031200,종로구,0.029,0.027,0.6,0.006,17.0,6.0
201207031100,종로구,0.026,0.028,0.7,0.005,21.0,2.0
201207031000,종로구,0.024,0.027,0.7,0.004,16.0,1.0
201207030900,종로구,0.027,0.02,0.7,0.005,17.0,4.0
201207030800,종로구,0.03,0.012,0.8,0.007,24.0,13.0
201207030700,종로구,0.032,0.005,0.7,0.006,28.0,20.0
201207030600,종로구,0.028,0.004,0.6,0.005,20.0,0.0
201207030500,종로구,0.027,0.005,0.6,0.004,19.0,18.0
201207030400,종로구,0.021,0.014,0.4,0.004,21.0,0.0
201207030300,종로구,0.025,0.013,0.5,0.004,17.0,16.0
201207030200,종로구,0.029,0.009,0.6,0.003,17.0,0.0
201207030100,종로구,0.029,0.013,0.5,0.003,14.0,12.0
201207030000,종로구,0.024,0.022,0.6,0.003,12.0,9.0
201207032300,중구,0.046,0.001,0.7,0.002,29.0,16.0
201207032200,중구,0.047,0.002,0.6,0.002,27.0,24.0
201207032100,중구,0.048,0.002,0.8,0.001,24.0,20.0
201207032000,중구,0.052,0.002,0.8,0.001,14.0,11.0
201207031900,중구,0.036,0.02,0.6,0.001,9.0,4.0
201207031800,중구,0.033,0.027,0.4,0.001,18.0,12.0
201207031700,중구,0.031,0.032,0.3,0.002,26.0,13.0
201207031600,중구,0.029,0.032,0.4,0.002,23.0,14.0
201207031500,중구,0.023,0.034,0.3,0.002,29.0,14.0
201207031400,중구,0.032,0.022,0.4,0.002,25.0,15.0
201207031300,중구,0.025,0.026,0.4,0.002,23.0,19.0
201207031200,중구,0.026,0.023,0.4,0.002,26.0,13.0
201207031100,중구,0.033,0.018,0.5,0.003,17.0,12.0
201207031000,중구,0.03,0.017,0.5,0.003,15.0,4.0
201207030900,중구,0.031,0.016,0.5,0.003,17.0,13.0
201207030800,중구,0.033,0.006,0.6,0.003,24.0,12.0
201207030700,중구,0.028,0.003,0.5,0.002,16.0,13.0
201207030600,중구,0.026,0.002,0.4,0.002,18.0,13.0
201207030500,중구,0.024,0.003,0.3,0.001,17.0,8.0
201207030400,중구,0.025,0.005,0.4,0.001,16.0,12.0
201207030300,중구,0.023,0.008,0.3,0.001,10.0,11.0
201207030200,중구,0.025,0.009,0.3,0.001,18.0,6.0
201207030100,중구,0.023,0.015,0.2,0.001,8.0,8.0
201207030000,중구,0.016,0.025,0.2,0.001,13.0,6.0
201207032300,중랑구,0.058,0.001,0.6,0.002,33.0,20.0
201207032200,중랑구,0.048,0.006,0.5,0.001,32.0,17.0
201207032100,중랑구,0.033,0.017,0.4,0.001,19.0,9.0
201207032000,중랑구,0.027,0.023,0.4,0.001,13.0,6.0
201207031900,중랑구,0.036,0.026,0.4,0.001,13.0,6.0
201207031800,중랑구,0.041,0.025,0.4,0.002,44.0,22.0
201207031700,중랑구,0.037,0.027,0.4,0.002,52.0,28.0
201207031600,중랑구,0.035,0.031,0.4,0.002,35.0,14.0
201207031500,중랑구,0.029,0.031,0.4,0.002,30.0,20.0
201207031400,중랑구,0.037,0.025,0.5,0.002,25.0,14.0
201207031300,중랑구,0.032,0.027,0.5,0.002,32.0,15.0
201207031200,중랑구,0.03,0.028,0.4,0.002,15.0,9.0
201207031100,중랑구,0.027,0.028,0.4,0.002,18.0,10.0
201207031000,중랑구,0.03,0.026,0.4,0.002,19.0,10.0
201207030900,중랑구,0.027,0.021,0.5,0.003,23.0,3.0
201207030800,중랑구,0.031,0.009,0.4,0.003,20.0,15.0
201207030700,중랑구,0.033,0.004,0.4,0.002,18.0,9.0
201207030600,중랑구,0.036,0.003,0.4,0.002,22.0,16.0
201207030500,중랑구,0.035,0.003,0.4,0.002,19.0,11.0
201207030400,중랑구,0.023,0.012,0.3,0.002,25.0,18.0
201207030300,중랑구,0.021,0.015,0.3,0.002,24.0,17.0
201207030200,중랑구,0.022,0.019,0.3,0.002,22.0,14.0
201207030100,중랑구,0.022,0.02,0.2,0.002,20.0,13.0
201207030000,중랑구,0.029,0.016,0.3,0.002,24.0,19.0
