MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201701251100,송파구,0.072,0.005,1.5,0.008,90.0,64.0
201701251200,송파구,0.073,0.007,1.4,0.008,81.0,73.0
201701251300,송파구,0.067,0.008,1.1,0.007,69.0,61.0
201701251400,송파구,0.045,0.016,0.7,0.006,43.0,34.0
201701251500,송파구,0.035,0.024,0.6,0.006,33.0,20.0
201701251600,송파구,0.038,0.022,0.6,0.005,34.0,19.0
201701251700,송파구,0.043,0.018,0.6,0.005,34.0,24.0
201701251800,송파구,0.049,0.014,0.6,0.005,37.0,24.0
201701251900,송파구,0.057,0.007,0.5,0.004,43.0,29.0
201701252000,송파구,0.059,0.004,0.5,0.004,41.0,26.0
201701252100,송파구,0.056,0.003,0.5,0.004,40.0,32.0
201701252200,송파구,0.053,0.004,0.5,0.004,47.0,32.0
201701252300,송파구,0.066,0.003,1.1,0.005,51.0,38.0
201701250000,양천구,0.043,0.004,0.7,0.005,39.0,26.0
201701250100,양천구,0.042,0.004,0.7,0.005,36.0,26.0
201701250200,양천구,0.036,0.006,0.6,0.004,37.0,24.0
201701250300,양천구,0.034,0.006,0.7,0.004,36.0,25.0
201701250400,양천구,0.034,0.004,0.7,0.004,37.0,25.0
201701250500,양천구,0.042,0.002,0.8,0.004,41.0,26.0
201701250600,양천구,0.043,0.002,0.9,0.004,44.0,28.0
201701250700,양천구,0.048,0.002,1.1,0.004,47.0,35.0
201701250800,양천구,0.051,0.002,1.3,0.004,55.0,38.0
201701250900,양천구,0.071,0.002,1.6,0.005,71.0,47.0
201701251000,양천구,0.079,0.002,1.6,0.005,94.0,47.0
201701251100,양천구,0.074,0.002,1.3,0.004,87.0,47.0
201701251200,양천구,0.058,0.007,0.9,0.004,83.0,42.0
201701251300,양천구,0.035,0.018,0.5,0.005,51.0,30.0
201701251400,양천구,0.034,0.016,0.6,0.004,41.0,22.0
201701251500,양천구,0.044,0.014,0.6,0.004,48.0,26.0
201701251600,양천구,0.043,0.015,0.6,0.004,60.0,30.0
201701251700,양천구,0.042,0.015,0.5,0.005,60.0,41.0
201701251800,양천구,0.04,0.011,0.6,0.004,64.0,39.0
201701251900,양천구,0.047,0.005,0.6,0.004,43.0,32.0
201701252000,양천구,0.053,0.002,0.8,0.005,42.0,32.0
201701252100,양천구,0.054,0.002,0.9,0.004,43.0,35.0
201701252200,양천구,0.057,0.002,0.9,0.005,44.0,35.0
201701252300,양천구,0.058,0.002,0.9,0.005,43.0,37.0
201701250000,영등포구,0.026,0.012,0.8,0.004,40.0,28.0
201701250100,영등포구,0.024,0.013,0.7,0.004,35.0,27.0
201701250200,영등포구,0.023,0.011,0.7,0.004,39.0,25.0
201701250300,영등포구,0.023,0.011,0.6,0.004,41.0,25.0
201701250400,영등포구,0.025,0.009,0.6,0.004,35.0,26.0
201701250500,영등포구,0.026,0.008,0.6,0.005,42.0,22.0
201701250600,영등포구,0.029,0.005,0.9,0.005,40.0,32.0
201701250700,영등포구,0.033,0.005,0.7,0.005,49.0,39.0
201701250800,영등포구,0.033,0.005,1.0,0.005,47.0,33.0
201701250900,영등포구,0.036,0.006,1.1,0.005,50.0,39.0
201701251000,영등포구,0.039,0.006,1.3,0.005,51.0,33.0
201701251100,영등포구,0.047,0.006,1.1,0.005,49.0,48.0
201701251200,영등포구,0.04,0.006,1.1,0.005,62.0,55.0
201701251300,영등포구,0.026,0.017,0.7,0.005,41.0,37.0
201701251400,영등포구,0.021,0.02,0.6,0.005,20.0,0.0
201701251500,영등포구,0.024,0.018,0.5,0.005,35.0,18.0
201701251600,영등포구,0.027,0.016,0.8,0.006,42.0,40.0
201701251700,영등포구,0.031,0.016,0.9,0.005,66.0,58.0
201701251800,영등포구,0.029,0.01,0.9,0.005,63.0,42.0
201701251900,영등포구,0.033,0.007,1.0,0.005,50.0,33.0
201701252000,영등포구,0.032,0.006,0.8,0.005,47.0,24.0
201701252100,영등포구,0.034,0.005,1.0,0.004,51.0,38.0
201701252200,영등포구,0.037,0.005,1.6,0.004,53.0,38.0
201701252300,영등포구,0.038,0.005,1.3,0.004,56.0,37.0
201701250000,용산구,0.047,0.003,0.7,0.004,29.0,22.0
201701250100,용산구,0.046,0.002,0.6,0.004,28.0,26.0
201701250200,용산구,0.042,0.003,0.6,0.003,27.0,23.0
201701250300,용산구,0.04,0.004,0.6,0.003,29.0,25.0
201701250400,용산구,0.043,0.002,0.7,0.003,28.0,23.0
201701250500,용산구,0.044,0.002,0.9,0.003,34.0,30.0
201701250600,용산구,0.043,0.002,0.8,0.003,33.0,29.0
201701250700,용산구,0.044,0.002,1.0,0.003,39.0,34.0
201701250800,용산구,0.047,0.002,1.0,0.004,36.0,33.0
201701250900,용산구,0.045,0.003,1.1,0.004,41.0,36.0
201701251000,용산구,0.047,0.004,1.3,0.005,48.0,43.0
201701251100,용산구,0.052,0.005,1.5,0.006,67.0,57.0
201701251200,용산구,0.051,0.007,1.2,0.006,62.0,49.0
201701251300,용산구,0.036,0.015,0.6,0.006,47.0,35.0
201701251400,용산구,0.03,0.02,0.5,0.006,33.0,25.0
201701251500,용산구,0.032,0.019,0.5,0.006,37.0,29.0
201701251600,용산구,0.036,0.018,0.5,0.006,38.0,29.0
201701251700,용산구,0.04,0.017,0.5,0.005,48.0,40.0
201701251800,용산구,0.05,0.012,0.5,0.005,46.0,40.0
201701251900,용산구,0.055,0.004,0.6,0.005,46.0,39.0
201701252000,용산구,0.052,0.003,0.6,0.005,34.0,24.0
201701252100,용산구,0.054,0.003,0.7,0.005,39.0,34.0
201701252200,용산구,0.052,0.001,0.8,0.005,38.0,31.0
201701252300,용산구,0.045,0.005,0.7,0.004,39.0,34.0
201701250000,은평구,0.04,0.005,0.9,0.004,36.0,25.0
201701250100,은평구,0.033,0.011,0.8,0.004,46.0,30.0
201701250200,은평구,0.03,0.008,0.8,0.004,45.0,24.0
201701250300,은평구,0.022,0.015,0.7,0.003,38.0,26.0
201701250400,은평구,0.027,0.01,0.8,0.003,53.0,28.0
201701250500,은평구,0.029,0.006,0.8,0.003,44.0,30.0
201701250600,은평구,0.032,0.006,0.8,0.003,44.0,25.0
201701250700,은평구,0.034,0.004,0.8,0.004,54.0,31.0
201701250800,은평구,0.041,0.004,1.0,0.004,49.0,38.0
201701250900,은평구,0.047,0.004,1.2,0.004,53.0,34.0
201701251000,은평구,0.054,0.005,1.4,0.005,58.0,32.0
201701251100,은평구,0.048,0.009,1.2,0.005,64.0,39.0
201701251200,은평구,0.044,0.013,1.1,0.005,55.0,38.0
201701251300,은평구,0.028,0.024,0.7,0.006,44.0,32.0
201701251400,은평구,0.028,0.024,0.7,0.005,32.0,24.0
201701251500,은평구,0.028,0.026,0.7,0.005,39.0,24.0
201701251600,은평구,0.023,0.034,0.6,0.005,36.0,27.0
201701251700,은평구,0.03,0.032,0.7,0.005,54.0,38.0
201701251800,은평구,0.033,0.025,0.7,0.005,46.0,35.0
201701251900,은평구,0.046,0.009,0.8,0.005,50.0,32.0
201701252000,은평구,0.049,0.006,1.0,0.005,52.0,22.0
201701252100,은평구,0.049,0.003,1.0,0.004,59.0,32.0
201701252200,은평구,0.043,0.005,0.9,0.004,47.0,34.0
201701252300,은평구,0.043,0.004,0.9,0.004,52.0,34.0
201701250000,종로구,0.052,0.004,0.6,0.004,32.0,24.0
201701250100,종로구,0.039,0.011,0.5,0.003,32.0,24.0
201701250200,종로구,0.037,0.012,0.6,0.003,33.0,26.0
201701250300,종로구,0.046,0.005,0.6,0.003,32.0,28.0
201701250400,종로구,0.054,0.002,0.8,0.003,33.0,27.0
201701250500,종로구,0.051,0.002,0.8,0.004,43.0,37.0
201701250600,종로구,0.058,0.002,1.0,0.004,45.0,37.0
201701250700,종로구,0.059,0.002,1.0,0.004,52.0,49.0
201701250800,종로구,0.063,0.002,1.3,0.004,51.0,44.0
201701250900,종로구,0.07,0.003,1.3,0.004,60.0,53.0
201701251000,종로구,0.069,0.004,1.5,0.005,69.0,52.0
201701251100,종로구,0.079,0.005,1.5,0.006,85.0,70.0
201701251200,종로구,0.084,0.005,1.5,0.006,85.0,74.0
201701251300,종로구,0.047,0.018,0.7,0.006,66.0,56.0
201701251400,종로구,0.033,0.023,0.5,0.005,37.0,29.0
201701251500,종로구,0.038,0.02,0.5,0.005,41.0,35.0
201701251600,종로구,0.037,0.022,0.5,0.005,42.0,35.0
201701251700,종로구,0.037,0.026,0.5,0.006,45.0,37.0
201701251800,종로구,0.048,0.017,0.6,0.005,56.0,47.0
201701251900,종로구,0.058,0.006,0.7,0.005,52.0,46.0
201701252000,종로구,0.06,0.003,0.8,0.005,45.0,38.0
201701252100,종로구,0.049,0.009,0.7,0.005,43.0,37.0
201701252200,종로구,0.038,0.017,0.6,0.005,39.0,31.0
201701252300,종로구,0.052,0.01,0.8,0.005,40.0,32.0
201701250000,중구,0.051,0.005,0.5,0.004,36.0,27.0
201701250100,중구,0.054,0.003,0.6,0.004,35.0,28.0
201701250200,중구,0.043,0.009,0.5,0.004,36.0,27.0
201701250300,중구,0.035,0.014,0.5,0.003,34.0,27.0
201701250400,중구,0.048,0.003,0.7,0.003,41.0,33.0
201701250500,중구,0.052,0.002,0.7,0.003,43.0,34.0
201701250600,중구,0.054,0.002,0.8,0.003,41.0,31.0
201701250700,중구,0.06,0.002,0.9,0.004,42.0,31.0
201701250800,중구,0.064,0.002,1.1,0.004,44.0,34.0
201701250900,중구,0.07,0.002,1.4,0.004,54.0,42.0
201701251000,중구,0.075,0.003,1.5,0.005,62.0,47.0
201701251100,중구,0.072,0.004,1.3,0.004,77.0,63.0
201701251200,중구,0.067,0.005,1.0,0.004,67.0,54.0
201701251300,중구,0.04,0.019,0.5,0.005,51.0,43.0
201701251400,중구,0.035,0.022,0.4,0.005,39.0,32.0
201701251500,중구,0.039,0.019,0.5,0.005,42.0,33.0
201701251600,중구,0.035,0.023,0.4,0.005,43.0,33.0
201701251700,중구,0.04,0.025,0.4,0.005,51.0,41.0
201701251800,중구,0.045,0.02,0.4,0.004,55.0,43.0
201701251900,중구,0.064,0.004,0.5,0.005,53.0,39.0
201701252000,중구,0.061,0.003,0.6,0.005,45.0,34.0
201701252100,중구,0.067,0.002,0.7,0.005,45.0,34.0
201701252200,중구,0.062,0.003,0.6,0.005,45.0,33.0
201701252300,중구,0.059,0.003,0.6,0.004,44.0,34.0
201701250000,중랑구,0.061,0.002,0.8,0.005,35.0,27.0
201701250100,중랑구,0.059,0.003,0.7,0.005,38.0,29.0
201701250200,중랑구,0.058,0.002,0.8,0.004,41.0,36.0
201701250300,중랑구,0.052,0.002,0.7,0.004,45.0,35.0
201701250400,중랑구,0.052,0.002,0.6,0.004,38.0,28.0
201701250500,중랑구,0.041,0.005,0.6,0.005,38.0,31.0
201701250600,중랑구,0.04,0.005,0.6,0.005,41.0,30.0
201701250700,중랑구,0.042,0.004,0.7,0.005,43.0,30.0
201701250800,중랑구,0.055,0.002,1.0,0.005,50.0,44.0
201701250900,중랑구,0.057,0.003,1.0,0.006,54.0,43.0
201701251000,중랑구,0.051,0.005,0.9,0.005,43.0,27.0
201701251100,중랑구,0.054,0.006,0.9,0.007,56.0,33.0
201701251200,중랑구,0.062,0.006,0.9,0.006,64.0,46.0
201701251300,중랑구,0.07,0.005,1.0,0.007,76.0,55.0
201701251400,중랑구,0.059,0.008,0.8,0.008,79.0,49.0
201701251500,중랑구,0.042,0.015,0.5,0.006,39.0,25.0
201701251600,중랑구,0.045,0.013,0.5,0.006,43.0,16.0
201701251700,중랑구,0.043,0.016,0.4,0.006,48.0,42.0
201701251800,중랑구,0.051,0.014,0.5,0.007,46.0,0.0
201701251900,중랑구,0.063,0.005,0.6,0.006,54.0,42.0
201701252000,중랑구,0.067,0.003,0.6,0.005,49.0,45.0
201701252100,중랑구,0.065,0.002,0.7,0.005,53.0,48.0
201701252200,중랑구,0.061,0.002,0.7,0.006,53.0,42.0
201701252300,중랑구,0.055,0.004,0.6,0.005,50.0,36.0
