MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005091200,송파구,0.045,0.037,0.8,0.007,0.0,48.0
201005091100,송파구,0.048,0.028,0.8,0.008,87.0,58.0
201005091000,송파구,0.058,0.014,1.0,0.009,81.0,71.0
201005090900,송파구,0.059,0.009,0.9,0.01,81.0,60.0
201005090800,송파구,0.054,0.004,1.3,0.006,63.0,45.0
201005090700,송파구,0.049,0.002,1.0,0.004,61.0,44.0
201005090600,송파구,0.054,0.001,0.9,0.005,60.0,38.0
201005090500,송파구,0.056,0.001,0.8,0.005,59.0,42.0
201005090400,송파구,0.061,0.001,0.8,0.005,66.0,42.0
201005090300,송파구,0.061,0.001,0.9,0.005,66.0,46.0
201005090200,송파구,0.068,0.001,0.9,0.005,69.0,47.0
201005090100,송파구,0.068,0.005,0.9,0.005,69.0,44.0
201005090000,송파구,0.068,0.006,0.9,0.004,74.0,49.0
201005092300,양천구,0.055,0.033,1.0,0.014,91.0,47.0
201005092200,양천구,0.045,0.049,0.8,0.01,76.0,40.0
201005092100,양천구,0.041,0.046,0.8,0.011,68.0,34.0
201005092000,양천구,0.044,0.047,0.8,0.01,75.0,32.0
201005091900,양천구,0.04,0.06,0.7,0.01,72.0,37.0
201005091800,양천구,0.028,0.088,0.6,0.007,81.0,40.0
201005091700,양천구,0.025,0.107,0.7,0.009,91.0,46.0
201005091600,양천구,0.024,0.1,0.7,0.009,87.0,48.0
201005091500,양천구,0.027,0.096,0.7,0.011,99.0,55.0
201005091400,양천구,0.029,0.07,0.7,0.008,68.0,38.0
201005091300,양천구,0.036,0.059,0.8,0.007,78.0,51.0
201005091200,양천구,0.044,0.05,0.9,0.009,87.0,85.0
201005091100,양천구,0.059,0.031,1.1,0.011,95.0,71.0
201005091000,양천구,0.067,0.023,1.2,0.012,104.0,160.0
201005090900,양천구,0.067,0.015,1.2,0.01,102.0,114.0
201005090800,양천구,0.051,0.019,1.0,0.01,108.0,67.0
201005090700,양천구,0.047,0.018,0.9,0.009,105.0,63.0
201005090600,양천구,0.033,0.032,0.8,0.008,100.0,49.0
201005090500,양천구,0.033,0.03,0.8,0.009,102.0,73.0
201005090400,양천구,0.057,0.007,0.9,0.01,110.0,81.0
201005090300,양천구,0.068,0.002,1.1,0.009,106.0,58.0
201005090200,양천구,0.072,0.002,1.2,0.009,109.0,65.0
201005090100,양천구,0.08,0.002,1.2,0.01,106.0,54.0
201005090000,양천구,0.08,0.003,1.1,0.009,103.0,54.0
201005092300,영등포구,0.091,0.028,1.0,0.011,84.0,42.0
201005092200,영등포구,0.086,0.034,1.0,0.01,80.0,39.0
201005092100,영등포구,0.082,0.034,0.7,0.01,78.0,35.0
201005092000,영등포구,0.072,0.048,0.5,0.011,82.0,36.0
201005091900,영등포구,0.059,0.075,0.5,0.01,89.0,46.0
201005091800,영등포구,0.073,0.081,1.1,0.009,87.0,56.0
201005091700,영등포구,0.065,0.093,0.7,0.01,96.0,59.0
201005091600,영등포구,0.062,0.092,0.7,0.011,97.0,51.0
201005091500,영등포구,0.057,0.087,0.3,0.01,89.0,43.0
201005091400,영등포구,0.068,0.06,0.4,0.01,85.0,43.0
201005091300,영등포구,0.093,0.034,0.8,0.009,93.0,45.0
201005091200,영등포구,0.09,0.03,0.8,0.009,98.0,37.0
201005091100,영등포구,0.089,0.024,0.9,0.01,93.0,41.0
201005091000,영등포구,0.095,0.014,1.0,0.012,76.0,43.0
201005090900,영등포구,0.095,0.011,0.9,0.012,77.0,45.0
201005090800,영등포구,0.092,0.01,0.9,0.009,75.0,41.0
201005090700,영등포구,0.077,0.02,0.7,0.008,77.0,45.0
201005090600,영등포구,0.05,0.04,0.5,0.008,71.0,47.0
201005090500,영등포구,0.062,0.026,0.6,0.008,88.0,50.0
201005090400,영등포구,0.088,0.004,0.8,0.007,106.0,52.0
201005090300,영등포구,0.096,0.001,1.0,0.007,93.0,54.0
201005090200,영등포구,0.108,0.002,1.1,0.007,93.0,54.0
201005090100,영등포구,0.106,0.001,1.2,0.007,97.0,56.0
201005090000,영등포구,0.0,0.002,1.3,0.009,93.0,55.0
201005092300,용산구,0.071,0.018,0.6,0.009,76.0,38.0
201005092200,용산구,0.072,0.022,0.6,0.009,75.0,34.0
201005092100,용산구,0.058,0.038,0.5,0.009,72.0,35.0
201005092000,용산구,0.074,0.032,0.6,0.012,80.0,43.0
201005091900,용산구,0.059,0.069,0.5,0.009,79.0,45.0
201005091800,용산구,0.051,0.095,0.5,0.01,89.0,39.0
201005091700,용산구,0.056,0.088,0.5,0.01,87.0,45.0
201005091600,용산구,0.051,0.084,0.6,0.01,87.0,44.0
201005091500,용산구,0.055,0.064,0.6,0.009,75.0,34.0
201005091400,용산구,0.043,0.068,0.5,0.009,67.0,29.0
201005091300,용산구,0.038,0.066,0.5,0.009,73.0,36.0
201005091200,용산구,0.048,0.05,0.6,0.009,74.0,35.0
201005091100,용산구,0.054,0.038,0.7,0.01,87.0,35.0
201005091000,용산구,0.068,0.018,0.9,0.01,97.0,45.0
201005090900,용산구,0.072,0.009,0.9,0.009,97.0,45.0
201005090800,용산구,0.068,0.007,0.8,0.009,81.0,50.0
201005090700,용산구,0.064,0.003,0.9,0.007,69.0,41.0
201005090600,용산구,0.073,0.002,0.9,0.006,74.0,49.0
201005090500,용산구,0.079,0.002,0.9,0.008,72.0,45.0
201005090400,용산구,0.08,0.002,0.9,0.007,71.0,43.0
201005090300,용산구,0.08,0.002,0.8,0.007,73.0,42.0
201005090200,용산구,0.074,0.008,0.7,0.007,69.0,44.0
201005090100,용산구,0.081,0.007,0.7,0.008,76.0,46.0
201005090000,용산구,0.088,0.005,0.8,0.009,99.0,58.0
201005092300,은평구,0.038,0.03,0.4,0.007,72.0,40.0
201005092200,은평구,0.035,0.049,0.4,0.009,78.0,33.0
201005092100,은평구,0.033,0.054,0.4,0.013,70.0,28.0
201005092000,은평구,0.027,0.066,0.3,0.01,63.0,13.0
201005091900,은평구,0.035,0.069,0.3,0.008,75.0,22.0
201005091800,은평구,0.033,0.097,0.4,0.008,89.0,29.0
201005091700,은평구,0.034,0.094,0.4,0.008,86.0,27.0
201005091600,은평구,0.038,0.089,0.4,0.009,92.0,30.0
201005091500,은평구,0.051,0.062,0.5,0.008,73.0,28.0
201005091400,은평구,0.043,0.06,0.5,0.007,67.0,23.0
201005091300,은평구,0.043,0.054,0.5,0.007,70.0,26.0
201005091200,은평구,0.047,0.047,0.5,0.007,75.0,20.0
201005091100,은평구,0.044,0.042,0.5,0.007,85.0,20.0
201005091000,은평구,0.064,0.015,0.8,0.006,81.0,42.0
201005090900,은평구,0.063,0.011,0.8,0.007,72.0,37.0
201005090800,은평구,0.049,0.012,0.6,0.007,72.0,27.0
201005090700,은평구,0.052,0.003,0.8,0.004,70.0,17.0
201005090600,은평구,0.053,0.002,0.7,0.004,72.0,20.0
201005090500,은평구,0.053,0.004,0.6,0.004,71.0,21.0
201005090400,은평구,0.046,0.012,0.5,0.005,68.0,17.0
201005090300,은평구,0.031,0.024,0.5,0.005,63.0,14.0
201005090200,은평구,0.027,0.034,0.5,0.006,67.0,20.0
201005090100,은평구,0.031,0.036,0.5,0.006,74.0,27.0
201005090000,은평구,0.049,0.02,0.5,0.006,83.0,18.0
201005092300,종로구,0.057,0.032,0.4,0.011,66.0,22.0
201005092200,종로구,0.034,0.057,0.3,0.011,45.0,17.0
201005092100,종로구,0.032,0.057,0.3,0.012,59.0,19.0
201005092000,종로구,0.049,0.046,0.4,0.013,64.0,21.0
201005091900,종로구,0.04,0.077,0.3,0.013,79.0,28.0
201005091800,종로구,0.038,0.098,0.4,0.014,77.0,39.0
201005091700,종로구,0.04,0.093,0.4,0.014,91.0,44.0
201005091600,종로구,0.043,0.076,0.4,0.013,79.0,44.0
201005091500,종로구,0.044,0.067,0.4,0.013,63.0,25.0
201005091400,종로구,0.032,0.074,0.4,0.012,74.0,30.0
201005091300,종로구,0.028,0.075,0.4,0.012,72.0,24.0
201005091200,종로구,0.046,0.049,0.5,0.013,68.0,44.0
201005091100,종로구,0.056,0.028,0.6,0.013,81.0,36.0
201005091000,종로구,0.063,0.015,0.7,0.011,92.0,36.0
201005090900,종로구,0.067,0.008,0.7,0.011,82.0,34.0
201005090800,종로구,0.065,0.009,0.6,0.012,93.0,38.0
201005090700,종로구,0.067,0.003,0.7,0.01,93.0,47.0
201005090600,종로구,0.066,0.002,0.7,0.009,72.0,39.0
201005090500,종로구,0.06,0.003,0.6,0.01,91.0,43.0
201005090400,종로구,0.063,0.002,0.7,0.01,70.0,32.0
201005090300,종로구,0.07,0.002,0.7,0.01,65.0,22.0
201005090200,종로구,0.069,0.008,0.6,0.01,84.0,39.0
201005090100,종로구,0.055,0.028,0.5,0.011,76.0,29.0
201005090000,종로구,0.061,0.022,0.5,0.014,72.0,27.0
201005092300,중구,0.049,0.038,0.6,0.009,72.0,38.0
201005092200,중구,0.035,0.053,0.5,0.008,68.0,37.0
201005092100,중구,0.034,0.053,0.5,0.008,64.0,39.0
201005092000,중구,0.047,0.044,0.6,0.009,70.0,41.0
201005091900,중구,0.041,0.067,0.5,0.008,71.0,46.0
201005091800,중구,0.033,0.1,0.5,0.008,88.0,64.0
201005091700,중구,0.033,0.096,0.5,0.008,91.0,66.0
201005091600,중구,0.037,0.084,0.6,0.009,82.0,45.0
201005091500,중구,0.046,0.06,0.7,0.007,79.0,45.0
201005091400,중구,0.054,0.048,0.7,0.007,65.0,34.0
201005091300,중구,0.045,0.051,0.6,0.007,70.0,36.0
201005091200,중구,0.059,0.033,0.8,0.007,78.0,41.0
201005091100,중구,0.068,0.018,0.9,0.007,89.0,47.0
201005091000,중구,0.068,0.011,1.0,0.007,107.0,46.0
201005090900,중구,0.073,0.007,1.0,0.008,72.0,49.0
201005090800,중구,0.064,0.014,0.8,0.009,66.0,49.0
201005090700,중구,0.055,0.014,0.8,0.009,79.0,56.0
201005090600,중구,0.06,0.002,0.9,0.006,73.0,45.0
201005090500,중구,0.066,0.001,1.0,0.006,83.0,56.0
201005090400,중구,0.077,0.002,1.1,0.007,72.0,49.0
201005090300,중구,0.07,0.003,0.9,0.006,72.0,45.0
201005090200,중구,0.072,0.005,0.9,0.007,71.0,45.0
201005090100,중구,0.057,0.026,0.7,0.009,76.0,51.0
201005090000,중구,0.058,0.023,0.7,0.009,81.0,49.0
201005092300,중랑구,0.055,0.016,0.6,0.008,72.0,32.0
201005092200,중랑구,0.034,0.028,0.5,0.009,64.0,30.0
201005092100,중랑구,0.033,0.03,0.4,0.009,69.0,42.0
201005092000,중랑구,0.043,0.03,0.5,0.009,83.0,38.0
201005091900,중랑구,0.034,0.05,0.5,0.009,88.0,46.0
201005091800,중랑구,0.036,0.052,0.5,0.009,84.0,41.0
201005091700,중랑구,0.031,0.051,0.5,0.008,73.0,35.0
201005091600,중랑구,0.025,0.054,0.4,0.008,66.0,33.0
201005091500,중랑구,0.023,0.054,0.4,0.008,72.0,32.0
201005091400,중랑구,0.033,0.044,0.5,0.008,75.0,34.0
201005091300,중랑구,0.037,0.036,0.6,0.008,74.0,35.0
201005091200,중랑구,0.049,0.025,0.7,0.008,88.0,43.0
201005091100,중랑구,0.054,0.017,0.7,0.008,98.0,40.0
201005091000,중랑구,0.057,0.01,0.7,0.007,96.0,48.0
201005090900,중랑구,0.058,0.007,0.8,0.007,74.0,44.0
201005090800,중랑구,0.067,0.004,0.8,0.007,67.0,41.0
201005090700,중랑구,0.064,0.003,0.8,0.006,67.0,38.0
201005090600,중랑구,0.064,0.002,0.7,0.006,68.0,43.0
201005090500,중랑구,0.053,0.004,0.7,0.005,64.0,43.0
201005090400,중랑구,0.036,0.013,0.5,0.006,63.0,37.0
201005090300,중랑구,0.03,0.016,0.5,0.006,72.0,43.0
201005090200,중랑구,0.07,0.004,0.7,0.007,88.0,49.0
201005090100,중랑구,0.083,0.002,0.8,0.008,92.0,54.0
201005090000,중랑구,0.087,0.002,0.8,0.008,100.0,55.0
