MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803071200,송파구,0.01,0.038,0.7,0.004,23.0,13.0
201803071100,송파구,0.012,0.034,0.6,0.004,32.0,9.0
201803071000,송파구,0.017,0.028,0.5,0.004,27.0,13.0
201803070900,송파구,0.029,0.018,0.5,0.004,27.0,15.0
201803070800,송파구,0.033,0.014,0.5,0.004,31.0,11.0
201803070700,송파구,0.026,0.018,0.4,0.004,25.0,12.0
201803070600,송파구,0.017,0.025,0.5,0.004,25.0,15.0
201803070500,송파구,0.014,0.026,0.5,0.004,28.0,17.0
201803070400,송파구,0.016,0.026,0.5,0.004,21.0,9.0
201803070300,송파구,0.017,0.027,0.5,0.004,34.0,16.0
201803070200,송파구,0.026,0.019,0.6,0.004,30.0,17.0
201803070100,송파구,0.024,0.023,0.5,0.004,48.0,26.0
201803070000,송파구,0.044,0.007,0.6,0.004,50.0,23.0
201803072300,양천구,0.035,0.019,0.4,0.002,27.0,20.0
201803072200,양천구,0.03,0.024,0.4,0.003,27.0,19.0
201803072100,양천구,0.035,0.022,0.4,0.002,27.0,18.0
201803072000,양천구,0.034,0.025,0.4,0.003,23.0,15.0
201803071900,양천구,0.036,0.024,0.4,0.003,22.0,14.0
201803071800,양천구,0.031,0.028,0.4,0.003,27.0,16.0
201803071700,양천구,0.028,0.03,0.4,0.003,23.0,14.0
201803071600,양천구,0.024,0.032,0.3,0.003,27.0,14.0
201803071500,양천구,0.028,0.027,0.4,0.003,26.0,16.0
201803071400,양천구,0.023,0.031,0.4,0.003,25.0,14.0
201803071300,양천구,0.022,0.031,0.4,0.003,28.0,14.0
201803071200,양천구,0.026,0.027,0.4,0.004,26.0,13.0
201803071100,양천구,0.028,0.024,0.4,0.003,26.0,13.0
201803071000,양천구,0.044,0.011,0.5,0.003,26.0,14.0
201803070900,양천구,0.048,0.008,0.5,0.003,24.0,12.0
201803070800,양천구,0.049,0.006,0.5,0.003,23.0,14.0
201803070700,양천구,0.042,0.009,0.4,0.003,22.0,16.0
201803070600,양천구,0.032,0.015,0.5,0.003,22.0,14.0
201803070500,양천구,0.026,0.02,0.4,0.003,22.0,14.0
201803070400,양천구,0.026,0.022,0.6,0.003,26.0,16.0
201803070300,양천구,0.025,0.024,0.4,0.003,32.0,21.0
201803070200,양천구,0.057,0.003,0.7,0.003,41.0,27.0
201803070100,양천구,0.057,0.003,0.7,0.004,45.0,26.0
201803070000,양천구,0.058,0.005,0.7,0.003,45.0,29.0
201803072300,영등포구,0.023,0.024,0.4,0.004,31.0,29.0
201803072200,영등포구,0.022,0.026,0.4,0.004,37.0,23.0
201803072100,영등포구,0.023,0.027,0.6,0.004,0.0,28.0
201803072000,영등포구,0.026,0.025,0.5,0.003,33.0,15.0
201803071900,영등포구,0.032,0.021,0.5,0.004,42.0,12.0
201803071800,영등포구,0.031,0.023,0.6,0.004,40.0,24.0
201803071700,영등포구,0.025,0.027,0.4,0.005,36.0,14.0
201803071600,영등포구,0.022,0.028,0.6,0.005,27.0,10.0
201803071500,영등포구,0.025,0.025,0.5,0.005,35.0,15.0
201803071400,영등포구,0.025,0.024,0.5,0.005,37.0,20.0
201803071300,영등포구,0.021,0.027,0.4,0.005,31.0,15.0
201803071200,영등포구,0.023,0.024,0.4,0.004,25.0,12.0
201803071100,영등포구,0.026,0.02,0.4,0.005,20.0,8.0
201803071000,영등포구,0.035,0.012,0.4,0.005,29.0,11.0
201803070900,영등포구,0.039,0.011,0.5,0.004,28.0,13.0
201803070800,영등포구,0.041,0.009,0.5,0.004,31.0,15.0
201803070700,영등포구,0.033,0.011,0.4,0.004,23.0,16.0
201803070600,영등포구,0.026,0.016,0.5,0.004,24.0,10.0
201803070500,영등포구,0.021,0.021,0.5,0.003,27.0,14.0
201803070400,영등포구,0.02,0.022,0.5,0.003,30.0,16.0
201803070300,영등포구,0.019,0.024,0.3,0.004,35.0,18.0
201803070200,영등포구,0.032,0.017,0.5,0.004,46.0,27.0
201803070100,영등포구,0.045,0.008,0.5,0.005,52.0,40.0
201803070000,영등포구,0.041,0.011,0.4,0.005,61.0,34.0
201803072300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803072200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803072100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803072000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803071900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803071800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803071700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803071600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803071500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803071400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803071300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803071200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803071100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803071000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803070900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803070800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803070700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803070600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803070500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803070400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803070300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803070200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803070100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803070000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803072300,은평구,0.041,0.026,0.3,0.002,28.0,17.0
201803072200,은평구,0.038,0.031,0.3,0.003,26.0,24.0
201803072100,은평구,0.05,0.028,0.3,0.003,36.0,19.0
201803072000,은평구,0.045,0.033,0.3,0.003,26.0,19.0
201803071900,은평구,0.051,0.03,0.3,0.003,31.0,17.0
201803071800,은평구,0.04,0.037,0.2,0.003,32.0,21.0
201803071700,은평구,0.032,0.041,0.2,0.003,36.0,16.0
201803071600,은평구,0.034,0.04,0.2,0.003,40.0,19.0
201803071500,은평구,0.036,0.037,0.3,0.003,36.0,16.0
201803071400,은평구,0.032,0.037,0.3,0.003,32.0,21.0
201803071300,은평구,0.026,0.039,0.2,0.003,32.0,19.0
201803071200,은평구,0.031,0.036,0.3,0.003,35.0,13.0
201803071100,은평구,0.038,0.03,0.3,0.003,36.0,11.0
201803071000,은평구,0.036,0.03,0.3,0.003,33.0,12.0
201803070900,은평구,0.035,0.03,0.3,0.003,21.0,9.0
201803070800,은평구,0.035,0.029,0.3,0.003,30.0,20.0
201803070700,은평구,0.029,0.032,0.3,0.003,22.0,7.0
201803070600,은평구,0.019,0.037,0.2,0.003,26.0,12.0
201803070500,은평구,0.017,0.039,0.2,0.003,21.0,11.0
201803070400,은평구,0.013,0.038,0.2,0.003,24.0,14.0
201803070300,은평구,0.016,0.041,0.2,0.003,24.0,13.0
201803070200,은평구,0.07,0.012,0.5,0.003,36.0,19.0
201803070100,은평구,0.065,0.009,0.5,0.003,42.0,17.0
201803070000,은평구,0.073,0.01,0.4,0.003,31.0,14.0
201803072300,종로구,0.022,0.029,0.4,0.005,26.0,15.0
201803072200,종로구,0.024,0.029,0.4,0.005,23.0,13.0
201803072100,종로구,0.032,0.024,0.5,0.006,25.0,18.0
201803072000,종로구,0.036,0.022,0.5,0.006,26.0,15.0
201803071900,종로구,0.032,0.028,0.6,0.006,25.0,15.0
201803071800,종로구,0.026,0.033,0.6,0.006,25.0,15.0
201803071700,종로구,0.027,0.032,0.6,0.006,28.0,12.0
201803071600,종로구,0.022,0.035,0.5,0.006,27.0,13.0
201803071500,종로구,0.026,0.031,0.6,0.006,29.0,15.0
201803071400,종로구,0.022,0.032,0.5,0.006,28.0,18.0
201803071300,종로구,0.021,0.032,0.5,0.005,24.0,12.0
201803071200,종로구,0.022,0.031,0.6,0.005,24.0,12.0
201803071100,종로구,0.026,0.026,0.7,0.005,25.0,12.0
201803071000,종로구,0.041,0.014,0.7,0.005,25.0,14.0
201803070900,종로구,0.043,0.009,0.7,0.005,22.0,13.0
201803070800,종로구,0.043,0.009,0.5,0.005,18.0,11.0
201803070700,종로구,0.031,0.019,0.4,0.005,20.0,12.0
201803070600,종로구,0.022,0.025,0.4,0.005,16.0,10.0
201803070500,종로구,0.02,0.028,0.4,0.005,19.0,11.0
201803070400,종로구,0.017,0.03,0.5,0.005,23.0,14.0
201803070300,종로구,0.024,0.025,0.5,0.005,29.0,16.0
201803070200,종로구,0.037,0.016,0.6,0.005,34.0,20.0
201803070100,종로구,0.041,0.013,0.6,0.006,35.0,22.0
201803070000,종로구,0.051,0.008,0.7,0.006,31.0,17.0
201803072300,중구,0.028,0.02,0.4,0.003,26.0,16.0
201803072200,중구,0.031,0.019,0.4,0.003,24.0,16.0
201803072100,중구,0.036,0.017,0.4,0.004,29.0,21.0
201803072000,중구,0.037,0.017,0.5,0.003,28.0,19.0
201803071900,중구,0.036,0.021,0.5,0.003,23.0,16.0
201803071800,중구,0.033,0.025,0.4,0.003,25.0,15.0
201803071700,중구,0.032,0.026,0.5,0.004,27.0,16.0
201803071600,중구,0.026,0.03,0.4,0.004,27.0,15.0
201803071500,중구,0.027,0.028,0.5,0.004,28.0,18.0
201803071400,중구,0.027,0.026,0.4,0.003,27.0,17.0
201803071300,중구,0.025,0.028,0.5,0.003,28.0,16.0
201803071200,중구,0.028,0.025,0.5,0.003,26.0,14.0
201803071100,중구,0.032,0.019,0.7,0.003,26.0,13.0
201803071000,중구,0.04,0.01,0.7,0.003,24.0,14.0
201803070900,중구,0.041,0.008,0.7,0.003,23.0,16.0
201803070800,중구,0.041,0.008,0.6,0.002,20.0,12.0
201803070700,중구,0.032,0.014,0.4,0.003,19.0,11.0
201803070600,중구,0.019,0.026,0.4,0.002,18.0,11.0
201803070500,중구,0.015,0.031,0.4,0.003,19.0,13.0
201803070400,중구,0.015,0.03,0.4,0.003,23.0,14.0
201803070300,중구,0.022,0.026,0.5,0.003,28.0,18.0
201803070200,중구,0.031,0.019,0.5,0.003,34.0,23.0
201803070100,중구,0.038,0.013,0.6,0.004,35.0,24.0
201803070000,중구,0.05,0.005,0.6,0.004,34.0,19.0
201803072300,중랑구,0.015,0.028,0.4,0.006,21.0,15.0
201803072200,중랑구,0.018,0.026,0.4,0.005,21.0,12.0
201803072100,중랑구,0.021,0.026,0.4,0.005,21.0,14.0
201803072000,중랑구,0.021,0.028,0.5,0.005,22.0,14.0
201803071900,중랑구,0.021,0.029,0.4,0.006,23.0,14.0
201803071800,중랑구,0.019,0.03,0.4,0.005,24.0,18.0
201803071700,중랑구,0.015,0.034,0.4,0.005,39.0,0.0
201803071600,중랑구,0.016,0.033,0.4,0.005,0.0,0.0
201803071500,중랑구,0.017,0.031,0.4,0.005,20.0,7.0
201803071400,중랑구,0.018,0.028,0.4,0.006,23.0,13.0
201803071300,중랑구,0.017,0.03,0.4,0.006,0.0,14.0
201803071200,중랑구,0.014,0.03,0.4,0.006,0.0,12.0
201803071100,중랑구,0.017,0.027,0.4,0.005,22.0,11.0
201803071000,중랑구,0.025,0.019,0.5,0.005,25.0,12.0
201803070900,중랑구,0.028,0.016,0.5,0.005,22.0,14.0
201803070800,중랑구,0.03,0.014,0.5,0.005,18.0,11.0
201803070700,중랑구,0.026,0.018,0.5,0.006,18.0,12.0
201803070600,중랑구,0.018,0.024,0.5,0.004,16.0,10.0
201803070500,중랑구,0.013,0.028,0.4,0.005,18.0,11.0
201803070400,중랑구,0.01,0.03,0.4,0.006,18.0,11.0
201803070300,중랑구,0.014,0.027,0.5,0.005,23.0,16.0
201803070200,중랑구,0.019,0.022,0.5,0.005,27.0,16.0
201803070100,중랑구,0.022,0.022,0.5,0.006,43.0,27.0
201803070000,중랑구,0.032,0.015,0.6,0.006,39.0,24.0
