MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206011200,송파구,0.027,0.047,0.5,0.004,57.0,36.0
201206011100,송파구,0.034,0.031,0.6,0.004,62.0,36.0
201206011000,송파구,0.032,0.024,0.6,0.004,54.0,38.0
201206010900,송파구,0.035,0.012,0.6,0.004,42.0,28.0
201206010800,송파구,0.035,0.008,0.6,0.004,47.0,29.0
201206010700,송파구,0.035,0.003,0.6,0.003,47.0,24.0
201206010600,송파구,0.038,0.002,0.6,0.003,52.0,25.0
201206010500,송파구,0.041,0.002,0.6,0.003,47.0,32.0
201206010400,송파구,0.047,0.002,0.6,0.003,54.0,30.0
201206010300,송파구,0.051,0.002,0.6,0.003,54.0,32.0
201206010200,송파구,0.049,0.005,0.6,0.004,58.0,33.0
201206010100,송파구,0.045,0.01,0.5,0.004,57.0,34.0
201206010000,송파구,0.051,0.011,0.6,0.004,63.0,35.0
201206012300,양천구,0.033,0.031,0.4,0.01,34.0,25.0
201206012200,양천구,0.032,0.034,0.3,0.01,42.0,31.0
201206012100,양천구,0.05,0.021,0.4,0.008,41.0,26.0
201206012000,양천구,0.052,0.022,0.4,0.007,47.0,28.0
201206011900,양천구,0.025,0.046,0.3,0.007,35.0,24.0
201206011800,양천구,0.021,0.051,0.3,0.007,40.0,34.0
201206011700,양천구,0.02,0.06,0.2,0.006,44.0,32.0
201206011600,양천구,0.015,0.077,0.2,0.005,39.0,31.0
201206011500,양천구,0.015,0.078,0.2,0.005,48.0,32.0
201206011400,양천구,0.015,0.067,0.3,0.005,52.0,30.0
201206011300,양천구,0.02,0.056,0.3,0.005,53.0,38.0
201206011200,양천구,0.027,0.043,0.3,0.005,66.0,35.0
201206011100,양천구,0.032,0.033,0.4,0.006,66.0,37.0
201206011000,양천구,0.034,0.023,0.4,0.006,75.0,43.0
201206010900,양천구,0.032,0.018,0.4,0.006,73.0,40.0
201206010800,양천구,0.035,0.008,0.4,0.006,72.0,36.0
201206010700,양천구,0.03,0.01,0.4,0.007,65.0,34.0
201206010600,양천구,0.024,0.017,0.3,0.007,63.0,34.0
201206010500,양천구,0.02,0.018,0.3,0.006,63.0,34.0
201206010400,양천구,0.028,0.01,0.4,0.006,63.0,36.0
201206010300,양천구,0.023,0.015,0.3,0.005,69.0,40.0
201206010200,양천구,0.038,0.006,0.4,0.007,74.0,43.0
201206010100,양천구,0.038,0.008,0.4,0.006,65.0,42.0
201206010000,양천구,0.045,0.008,0.4,0.007,74.0,45.0
201206012300,영등포구,0.049,0.017,0.5,0.006,44.0,25.0
201206012200,영등포구,0.048,0.025,0.5,0.007,57.0,26.0
201206012100,영등포구,0.061,0.015,0.5,0.006,48.0,31.0
201206012000,영등포구,0.052,0.024,0.5,0.006,52.0,21.0
201206011900,영등포구,0.038,0.041,0.5,0.007,49.0,29.0
201206011800,영등포구,0.036,0.046,0.7,0.008,42.0,19.0
201206011700,영등포구,0.035,0.062,0.8,0.007,51.0,22.0
201206011600,영등포구,0.033,0.076,0.7,0.007,53.0,31.0
201206011500,영등포구,0.03,0.071,0.6,0.007,49.0,26.0
201206011400,영등포구,0.025,0.065,0.5,0.007,49.0,23.0
201206011300,영등포구,0.036,0.047,0.6,0.007,69.0,28.0
201206011200,영등포구,0.044,0.028,0.7,0.007,54.0,29.0
201206011100,영등포구,0.04,0.025,0.7,0.007,58.0,31.0
201206011000,영등포구,0.038,0.018,0.8,0.007,63.0,35.0
201206010900,영등포구,0.036,0.014,0.7,0.006,68.0,36.0
201206010800,영등포구,0.037,0.008,0.7,0.006,62.0,32.0
201206010700,영등포구,0.029,0.015,0.6,0.006,54.0,25.0
201206010600,영등포구,0.028,0.016,0.6,0.007,64.0,31.0
201206010500,영등포구,0.027,0.015,0.8,0.006,70.0,36.0
201206010400,영등포구,0.026,0.015,0.7,0.006,59.0,30.0
201206010300,영등포구,0.033,0.011,0.4,0.006,65.0,35.0
201206010200,영등포구,0.044,0.001,0.6,0.006,68.0,35.0
201206010100,영등포구,0.044,0.004,0.6,0.006,71.0,37.0
201206010000,영등포구,0.049,0.002,0.5,0.006,70.0,41.0
201206012300,용산구,0.047,0.018,0.5,0.004,46.0,25.0
201206012200,용산구,0.062,0.011,0.6,0.006,55.0,26.0
201206012100,용산구,0.064,0.015,0.5,0.007,43.0,24.0
201206012000,용산구,0.064,0.022,0.5,0.004,40.0,25.0
201206011900,용산구,0.048,0.036,0.4,0.004,37.0,26.0
201206011800,용산구,0.044,0.046,0.4,0.004,44.0,21.0
201206011700,용산구,0.056,0.05,0.5,0.004,53.0,29.0
201206011600,용산구,0.047,0.056,0.5,0.004,62.0,31.0
201206011500,용산구,0.035,0.06,0.5,0.004,61.0,31.0
201206011400,용산구,0.034,0.053,0.5,0.004,65.0,31.0
201206011300,용산구,0.034,0.046,0.5,0.004,54.0,31.0
201206011200,용산구,0.033,0.037,0.5,0.004,58.0,35.0
201206011100,용산구,0.039,0.024,0.6,0.004,69.0,34.0
201206011000,용산구,0.035,0.019,0.5,0.005,55.0,34.0
201206010900,용산구,0.04,0.006,0.6,0.004,53.0,30.0
201206010800,용산구,0.04,0.003,0.6,0.004,53.0,33.0
201206010700,용산구,0.04,0.001,0.6,0.004,59.0,27.0
201206010600,용산구,0.032,0.002,0.5,0.004,55.0,27.0
201206010500,용산구,0.03,0.003,0.5,0.004,58.0,32.0
201206010400,용산구,0.044,0.001,0.6,0.005,60.0,31.0
201206010300,용산구,0.047,0.0,0.6,0.004,56.0,30.0
201206010200,용산구,0.049,0.001,0.6,0.004,55.0,33.0
201206010100,용산구,0.049,0.001,0.6,0.004,64.0,41.0
201206010000,용산구,0.055,0.003,0.6,0.004,57.0,43.0
201206012300,은평구,0.022,0.035,0.4,0.005,40.0,14.0
201206012200,은평구,0.02,0.039,0.4,0.005,50.0,21.0
201206012100,은평구,0.046,0.021,0.5,0.008,61.0,18.0
201206012000,은평구,0.027,0.039,0.4,0.006,29.0,18.0
201206011900,은평구,0.021,0.048,0.3,0.004,41.0,15.0
201206011800,은평구,0.021,0.052,0.3,0.005,40.0,23.0
201206011700,은평구,0.026,0.055,0.3,0.005,52.0,26.0
201206011600,은평구,0.025,0.062,0.4,0.004,54.0,31.0
201206011500,은평구,0.021,0.066,0.4,0.005,56.0,34.0
201206011400,은평구,0.021,0.06,0.4,0.004,42.0,33.0
201206011300,은평구,0.021,0.051,0.4,0.005,48.0,34.0
201206011200,은평구,0.023,0.041,0.5,0.006,49.0,35.0
201206011100,은평구,0.026,0.033,0.5,0.006,60.0,41.0
201206011000,은평구,0.03,0.024,0.6,0.007,58.0,39.0
201206010900,은평구,0.03,0.017,0.6,0.007,63.0,38.0
201206010800,은평구,0.032,0.01,0.6,0.007,57.0,33.0
201206010700,은평구,0.026,0.012,0.6,0.006,54.0,29.0
201206010600,은평구,0.033,0.005,0.6,0.005,56.0,33.0
201206010500,은평구,0.034,0.003,0.6,0.005,55.0,30.0
201206010400,은평구,0.025,0.01,0.6,0.005,55.0,31.0
201206010300,은평구,0.021,0.017,0.5,0.005,54.0,28.0
201206010200,은평구,0.022,0.019,0.5,0.005,51.0,28.0
201206010100,은평구,0.029,0.016,0.6,0.006,56.0,30.0
201206010000,은평구,0.035,0.015,0.6,0.006,55.0,33.0
201206012300,종로구,0.021,0.042,0.7,0.006,40.0,22.0
201206012200,종로구,0.03,0.032,0.7,0.008,48.0,34.0
201206012100,종로구,0.039,0.026,0.6,0.009,44.0,35.0
201206012000,종로구,0.023,0.047,0.5,0.005,37.0,16.0
201206011900,종로구,0.021,0.056,0.5,0.006,40.0,16.0
201206011800,종로구,0.021,0.065,0.5,0.006,34.0,11.0
201206011700,종로구,0.025,0.075,0.5,0.006,49.0,23.0
201206011600,종로구,0.034,0.067,0.4,0.006,55.0,26.0
201206011500,종로구,0.031,0.061,0.4,0.007,56.0,20.0
201206011400,종로구,0.029,0.054,0.4,0.006,59.0,29.0
201206011300,종로구,0.029,0.047,0.5,0.007,59.0,21.0
201206011200,종로구,0.03,0.037,0.4,0.007,75.0,27.0
201206011100,종로구,0.034,0.025,0.4,0.007,70.0,34.0
201206011000,종로구,0.036,0.015,0.4,0.006,76.0,38.0
201206010900,종로구,0.034,0.009,0.5,0.007,83.0,47.0
201206010800,종로구,0.032,0.006,0.5,0.007,52.0,43.0
201206010700,종로구,0.032,0.004,0.5,0.007,55.0,38.0
201206010600,종로구,0.03,0.004,0.5,0.007,53.0,52.0
201206010500,종로구,0.03,0.048,0.5,0.007,55.0,0.0
201206010400,종로구,0.028,0.01,0.5,0.007,58.0,56.0
201206010300,종로구,0.028,0.013,0.5,0.007,52.0,43.0
201206010200,종로구,0.033,0.01,0.6,0.007,59.0,49.0
201206010100,종로구,0.043,0.005,0.6,0.007,58.0,52.0
201206010000,종로구,0.033,0.018,0.7,0.008,62.0,45.0
201206012300,중구,0.026,0.036,0.3,0.003,36.0,22.0
201206012200,중구,0.032,0.025,0.4,0.004,49.0,25.0
201206012100,중구,0.017,0.029,0.4,0.007,44.0,16.0
201206012000,중구,0.009,0.053,0.2,0.003,23.0,14.0
201206011900,중구,0.008,0.062,0.2,0.002,34.0,19.0
201206011800,중구,0.012,0.062,0.2,0.003,36.0,18.0
201206011700,중구,0.013,0.074,0.2,0.003,46.0,24.0
201206011600,중구,0.016,0.078,0.3,0.003,60.0,27.0
201206011500,중구,0.042,0.045,0.5,0.003,46.0,31.0
201206011400,중구,0.0,0.0,0.0,0.0,54.0,32.0
201206011300,중구,0.0,0.034,0.8,0.004,54.0,34.0
201206011200,중구,0.014,0.029,0.6,0.003,58.0,37.0
201206011100,중구,0.013,0.026,0.6,0.004,61.0,33.0
201206011000,중구,0.017,0.015,0.7,0.004,64.0,39.0
201206010900,중구,0.015,0.013,0.6,0.004,52.0,35.0
201206010800,중구,0.016,0.009,0.6,0.004,51.0,33.0
201206010700,중구,0.012,0.008,0.5,0.004,52.0,29.0
201206010600,중구,0.022,0.009,0.5,0.003,53.0,35.0
201206010500,중구,0.023,0.011,0.5,0.003,50.0,33.0
201206010400,중구,0.028,0.007,0.6,0.003,52.0,34.0
201206010300,중구,0.031,0.008,0.6,0.004,50.0,32.0
201206010200,중구,0.033,0.01,0.6,0.004,53.0,35.0
201206010100,중구,0.041,0.007,0.6,0.005,53.0,37.0
201206010000,중구,0.04,0.013,0.5,0.006,54.0,36.0
201206012300,중랑구,0.05,0.014,0.5,0.004,45.0,24.0
201206012200,중랑구,0.047,0.02,0.5,0.004,51.0,27.0
201206012100,중랑구,0.045,0.03,0.4,0.004,75.0,31.0
201206012000,중랑구,0.05,0.038,0.5,0.003,50.0,22.0
201206011900,중랑구,0.041,0.056,0.5,0.003,59.0,30.0
201206011800,중랑구,0.046,0.056,0.5,0.003,61.0,27.0
201206011700,중랑구,0.042,0.059,0.4,0.003,57.0,28.0
201206011600,중랑구,0.03,0.067,0.4,0.003,59.0,25.0
201206011500,중랑구,0.03,0.062,0.4,0.003,58.0,27.0
201206011400,중랑구,0.024,0.058,0.4,0.003,52.0,26.0
201206011300,중랑구,0.023,0.05,0.4,0.003,40.0,20.0
201206011200,중랑구,0.021,0.044,0.4,0.004,48.0,25.0
201206011100,중랑구,0.026,0.031,0.4,0.004,56.0,28.0
201206011000,중랑구,0.029,0.019,0.5,0.004,61.0,31.0
201206010900,중랑구,0.033,0.011,0.5,0.004,65.0,27.0
201206010800,중랑구,0.032,0.008,0.5,0.003,51.0,24.0
201206010700,중랑구,0.03,0.006,0.5,0.003,48.0,31.0
201206010600,중랑구,0.039,0.002,0.6,0.004,57.0,28.0
201206010500,중랑구,0.043,0.001,0.6,0.003,59.0,31.0
201206010400,중랑구,0.047,0.002,0.5,0.004,57.0,36.0
201206010300,중랑구,0.047,0.003,0.5,0.004,65.0,34.0
201206010200,중랑구,0.053,0.003,0.6,0.003,62.0,36.0
201206010100,중랑구,0.049,0.008,0.5,0.004,59.0,37.0
201206010000,중랑구,0.037,0.021,0.5,0.004,54.0,32.0
