MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811241300,송파구,0.035,0.012,0.5,0.003,15.0,9.0
201811241200,송파구,0.032,0.014,0.4,0.003,19.0,9.0
201811241100,송파구,0.037,0.011,0.4,0.002,15.0,9.0
201811241000,송파구,0.038,0.009,0.4,0.002,13.0,11.0
201811240900,송파구,0.038,0.008,0.4,0.002,18.0,14.0
201811240800,송파구,0.032,0.014,0.3,0.003,24.0,11.0
201811242300,송파구,0.042,0.002,0.6,0.003,39.0,36.0
201811242200,송파구,0.043,0.003,0.5,0.002,40.0,27.0
201811242100,송파구,0.044,0.002,0.5,0.002,38.0,31.0
201811242000,송파구,0.047,0.002,0.6,0.002,34.0,27.0
201811241900,송파구,0.048,0.002,0.5,0.002,26.0,22.0
201811241800,송파구,0.047,0.003,0.5,0.003,28.0,21.0
201811241700,송파구,0.042,0.007,0.5,0.003,29.0,19.0
201811240700,양천구,0.029,0.017,0.4,0.002,28.0,15.0
201811240600,양천구,0.029,0.016,0.4,0.003,22.0,12.0
201811240500,양천구,0.029,0.015,0.4,0.003,23.0,10.0
201811240400,양천구,0.035,0.012,0.4,0.003,25.0,12.0
201811240300,양천구,0.04,0.008,0.4,0.003,23.0,13.0
201811240200,양천구,0.049,0.003,0.5,0.002,24.0,13.0
201811240100,양천구,0.051,0.001,0.6,0.003,25.0,13.0
201811240000,양천구,0.051,0.001,0.6,0.003,25.0,13.0
201811241600,양천구,0.046,0.006,0.6,0.002,21.0,14.0
201811241500,양천구,0.04,0.009,0.6,0.002,16.0,11.0
201811241400,양천구,0.04,0.009,0.6,0.002,16.0,11.0
201811241300,양천구,0.037,0.011,0.5,0.002,13.0,7.0
201811241200,양천구,0.035,0.014,0.5,0.002,9.0,6.0
201811241100,양천구,0.035,0.011,0.5,0.002,9.0,4.0
201811241000,양천구,0.038,0.008,0.4,0.002,10.0,6.0
201811240900,양천구,0.04,0.006,0.4,0.002,16.0,6.0
201811240800,양천구,0.038,0.007,0.4,0.002,22.0,13.0
201811242300,양천구,0.051,0.001,0.8,0.002,34.0,25.0
201811242200,양천구,0.052,0.001,0.8,0.002,30.0,22.0
201811242100,양천구,0.053,0.001,0.8,0.002,31.0,23.0
201811242000,양천구,0.053,0.001,0.8,0.002,28.0,21.0
201811241900,양천구,0.053,0.001,0.8,0.002,28.0,21.0
201811241800,양천구,0.052,0.001,0.7,0.002,27.0,19.0
201811241700,양천구,0.049,0.003,0.7,0.002,25.0,17.0
201811240700,영등포구,0.021,0.017,0.5,0.004,19.0,10.0
201811240600,영등포구,0.02,0.016,0.4,0.005,20.0,9.0
201811240500,영등포구,0.02,0.018,0.5,0.006,21.0,9.0
201811240400,영등포구,0.022,0.016,0.5,0.005,20.0,10.0
201811240300,영등포구,0.027,0.012,0.6,0.005,23.0,12.0
201811240200,영등포구,0.031,0.007,0.6,0.005,23.0,13.0
201811240100,영등포구,0.034,0.005,0.7,0.005,27.0,12.0
201811240000,영등포구,0.033,0.006,0.7,0.005,24.0,13.0
201811241600,영등포구,0.031,0.007,0.6,0.004,23.0,16.0
201811241500,영등포구,0.028,0.012,0.6,0.004,24.0,11.0
201811241400,영등포구,0.029,0.011,0.6,0.004,19.0,12.0
201811241300,영등포구,0.024,0.015,0.5,0.004,16.0,12.0
201811241200,영등포구,0.023,0.016,0.5,0.004,16.0,6.0
201811241100,영등포구,0.024,0.013,0.6,0.004,11.0,6.0
201811241000,영등포구,0.027,0.012,0.5,0.004,14.0,8.0
201811240900,영등포구,0.029,0.009,0.5,0.004,20.0,9.0
201811240800,영등포구,0.027,0.01,0.4,0.004,20.0,13.0
201811242300,영등포구,0.035,0.005,0.8,0.004,35.0,23.0
201811242200,영등포구,0.036,0.006,0.7,0.004,34.0,24.0
201811242100,영등포구,0.035,0.005,0.9,0.004,34.0,24.0
201811242000,영등포구,0.036,0.005,0.8,0.004,27.0,21.0
201811241900,영등포구,0.036,0.007,0.8,0.004,27.0,20.0
201811241800,영등포구,0.036,0.006,0.8,0.004,27.0,18.0
201811241700,영등포구,0.035,0.006,0.8,0.004,23.0,16.0
201811240800,용산구,0.028,0.015,0.3,0.002,19.0,13.0
201811240700,용산구,0.026,0.017,0.3,0.003,22.0,17.0
201811240600,용산구,0.03,0.012,0.4,0.003,15.0,12.0
201811240500,용산구,0.039,0.005,0.4,0.003,18.0,14.0
201811240400,용산구,0.041,0.004,0.4,0.004,20.0,15.0
201811240300,용산구,0.046,0.001,0.6,0.004,22.0,16.0
201811240200,용산구,0.047,0.001,0.5,0.003,22.0,16.0
201811240100,용산구,0.05,0.001,0.6,0.003,21.0,18.0
201811240000,용산구,0.052,0.001,0.6,0.004,24.0,16.0
201811241600,용산구,0.038,0.009,0.5,0.002,13.0,14.0
201811241500,용산구,0.03,0.015,0.4,0.003,12.0,11.0
201811241400,용산구,0.032,0.012,0.4,0.003,11.0,10.0
201811241300,용산구,0.029,0.015,0.4,0.003,7.0,7.0
201811241200,용산구,0.03,0.014,0.5,0.002,3.0,3.0
201811241100,용산구,0.03,0.013,0.4,0.002,3.0,2.0
201811241000,용산구,0.028,0.014,0.4,0.002,3.0,4.0
201811240900,용산구,0.029,0.014,0.3,0.002,0.0,9.0
201811242300,용산구,0.047,0.001,0.6,0.003,24.0,24.0
201811242200,용산구,0.046,0.002,0.6,0.003,25.0,24.0
201811242100,용산구,0.044,0.002,0.7,0.002,21.0,21.0
201811242000,용산구,0.047,0.001,0.6,0.002,19.0,18.0
201811241900,용산구,0.048,0.001,0.6,0.003,17.0,16.0
201811241800,용산구,0.047,0.002,0.5,0.002,17.0,17.0
201811241700,용산구,0.039,0.007,0.5,0.002,0.0,18.0
201811240800,은평구,0.018,0.026,0.5,0.004,14.0,12.0
201811240700,은평구,0.018,0.027,0.5,0.004,22.0,15.0
201811240600,은평구,0.014,0.03,0.5,0.004,30.0,12.0
201811240500,은평구,0.012,0.031,0.5,0.005,24.0,10.0
201811240400,은평구,0.014,0.027,0.5,0.005,24.0,13.0
201811240300,은평구,0.018,0.023,0.5,0.005,26.0,13.0
201811240200,은평구,0.02,0.021,0.5,0.004,30.0,13.0
201811240100,은평구,0.032,0.013,0.6,0.004,31.0,17.0
201811240000,은평구,0.045,0.005,0.7,0.004,32.0,21.0
201811241600,은평구,0.024,0.019,0.7,0.004,20.0,17.0
201811241500,은평구,0.022,0.023,0.7,0.004,16.0,16.0
201811241400,은평구,0.018,0.026,0.6,0.004,18.0,14.0
201811241300,은평구,0.017,0.027,0.6,0.004,14.0,13.0
201811241200,은평구,0.016,0.028,0.6,0.004,12.0,10.0
201811241100,은평구,0.013,0.029,0.6,0.004,8.0,8.0
201811241000,은평구,0.012,0.031,0.5,0.004,8.0,8.0
201811240900,은평구,0.012,0.033,0.5,0.004,13.0,12.0
201811242300,은평구,0.033,0.007,0.8,0.004,38.0,35.0
201811242200,은평구,0.034,0.007,0.8,0.004,38.0,31.0
201811242100,은평구,0.033,0.009,0.8,0.004,32.0,27.0
201811242000,은평구,0.029,0.013,0.7,0.004,0.0,30.0
201811241900,은평구,0.035,0.009,0.8,0.004,29.0,24.0
201811241800,은평구,0.034,0.011,0.7,0.004,34.0,25.0
201811241700,은평구,0.027,0.018,0.7,0.004,27.0,20.0
201811240800,종로구,0.034,0.013,0.4,0.003,33.0,12.0
201811240700,종로구,0.027,0.017,0.4,0.003,25.0,12.0
201811240600,종로구,0.031,0.012,0.5,0.004,19.0,11.0
201811240500,종로구,0.03,0.011,0.5,0.004,20.0,13.0
201811240400,종로구,0.036,0.007,0.5,0.004,22.0,13.0
201811240300,종로구,0.042,0.003,0.6,0.004,24.0,15.0
201811240200,종로구,0.046,0.002,0.6,0.004,27.0,16.0
201811240100,종로구,0.049,0.002,0.8,0.004,31.0,17.0
201811240000,종로구,0.058,0.002,0.9,0.004,36.0,18.0
201811241600,종로구,0.033,0.013,0.5,0.003,18.0,12.0
201811241500,종로구,0.033,0.013,0.5,0.003,18.0,9.0
201811241400,종로구,0.029,0.016,0.5,0.003,30.0,9.0
201811241300,종로구,0.031,0.014,0.5,0.003,0.0,10.0
201811241200,종로구,0.033,0.012,0.5,0.003,21.0,7.0
201811241100,종로구,0.031,0.013,0.6,0.003,15.0,4.0
201811241000,종로구,0.034,0.009,0.5,0.003,14.0,6.0
201811240900,종로구,0.029,0.013,0.4,0.003,30.0,9.0
201811242300,종로구,0.046,0.002,0.6,0.003,29.0,20.0
201811242200,종로구,0.047,0.002,0.7,0.003,26.0,18.0
201811242100,종로구,0.05,0.002,0.7,0.003,25.0,16.0
201811242000,종로구,0.046,0.003,0.7,0.003,22.0,15.0
201811241900,종로구,0.042,0.005,0.7,0.003,18.0,13.0
201811241800,종로구,0.043,0.006,0.6,0.003,18.0,13.0
201811241700,종로구,0.035,0.011,0.5,0.003,20.0,15.0
201811240800,중구,0.038,0.008,0.4,0.003,25.0,13.0
201811240700,중구,0.029,0.016,0.4,0.003,25.0,14.0
201811240600,중구,0.033,0.008,0.4,0.004,21.0,12.0
201811240500,중구,0.029,0.012,0.4,0.004,24.0,14.0
201811240400,중구,0.033,0.007,0.4,0.004,24.0,14.0
201811240300,중구,0.04,0.003,0.5,0.004,30.0,18.0
201811240200,중구,0.043,0.002,0.5,0.004,31.0,18.0
201811240100,중구,0.047,0.002,0.6,0.004,37.0,20.0
201811240000,중구,0.056,0.002,0.8,0.004,34.0,19.0
201811241600,중구,0.034,0.011,0.5,0.002,19.0,12.0
201811241500,중구,0.032,0.014,0.5,0.003,18.0,11.0
201811241400,중구,0.029,0.016,0.4,0.003,15.0,10.0
201811241300,중구,0.029,0.016,0.4,0.003,16.0,12.0
201811241200,중구,0.033,0.012,0.5,0.003,13.0,8.0
201811241100,중구,0.036,0.009,0.5,0.003,14.0,8.0
201811241000,중구,0.038,0.006,0.5,0.003,12.0,9.0
201811240900,중구,0.033,0.01,0.4,0.003,18.0,7.0
201811242300,중구,0.042,0.002,0.6,0.002,31.0,22.0
201811242200,중구,0.045,0.002,0.6,0.003,29.0,22.0
201811242100,중구,0.045,0.002,0.7,0.003,30.0,23.0
201811242000,중구,0.044,0.002,0.6,0.003,27.0,20.0
201811241900,중구,0.042,0.003,0.6,0.003,25.0,19.0
201811241800,중구,0.037,0.007,0.5,0.003,21.0,15.0
201811241700,중구,0.036,0.01,0.5,0.003,22.0,15.0
201811240800,중랑구,0.021,0.018,0.4,0.006,26.0,12.0
201811240700,중랑구,0.017,0.021,0.3,0.006,18.0,10.0
201811240600,중랑구,0.015,0.021,0.3,0.007,14.0,10.0
201811240500,중랑구,0.012,0.021,0.4,0.006,14.0,10.0
201811240400,중랑구,0.014,0.021,0.4,0.007,16.0,10.0
201811240300,중랑구,0.016,0.02,0.3,0.006,21.0,11.0
201811240200,중랑구,0.021,0.013,0.4,0.007,22.0,14.0
201811240100,중랑구,0.033,0.004,0.4,0.007,30.0,17.0
201811240000,중랑구,0.039,0.002,0.5,0.007,27.0,14.0
201811241600,중랑구,0.023,0.015,0.4,0.006,12.0,10.0
201811241500,중랑구,0.024,0.014,0.4,0.007,9.0,10.0
201811241400,중랑구,0.022,0.016,0.4,0.006,10.0,8.0
201811241300,중랑구,0.026,0.013,0.4,0.005,10.0,6.0
201811241200,중랑구,0.018,0.02,0.4,0.007,3.0,3.0
201811241100,중랑구,0.016,0.02,0.4,0.006,3.0,1.0
201811241000,중랑구,0.021,0.015,0.4,0.005,6.0,5.0
201811240900,중랑구,0.023,0.014,0.4,0.006,12.0,7.0
201811242300,중랑구,0.023,0.012,0.5,0.007,26.0,20.0
201811242200,중랑구,0.026,0.011,0.5,0.007,24.0,20.0
201811242100,중랑구,0.025,0.011,0.5,0.006,21.0,15.0
201811242000,중랑구,0.025,0.012,0.5,0.006,18.0,14.0
201811241900,중랑구,0.029,0.01,0.5,0.007,14.0,10.0
201811241800,중랑구,0.031,0.009,0.5,0.006,14.0,12.0
201811241700,중랑구,0.024,0.014,0.4,0.006,13.0,11.0
