MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209071100,송파구,0.023,0.019,0.5,0.003,30.0,18.0
201209071200,송파구,0.015,0.035,0.4,0.003,27.0,15.0
201209071300,송파구,0.006,0.054,0.3,0.003,22.0,10.0
201209071400,송파구,0.007,0.058,0.3,0.003,21.0,13.0
201209071500,송파구,0.008,0.06,0.4,0.003,19.0,12.0
201209071600,송파구,0.008,0.061,0.4,0.003,22.0,12.0
201209071700,송파구,0.01,0.058,0.4,0.003,18.0,11.0
201209071800,송파구,0.018,0.046,0.4,0.003,25.0,13.0
201209071900,송파구,0.037,0.023,0.5,0.003,24.0,13.0
201209072000,송파구,0.032,0.018,0.5,0.003,30.0,14.0
201209072100,송파구,0.031,0.017,0.5,0.003,23.0,19.0
201209072200,송파구,0.025,0.023,0.5,0.003,27.0,14.0
201209072300,송파구,0.017,0.027,0.4,0.003,20.0,17.0
201209070000,양천구,0.041,0.021,0.5,0.004,44.0,29.0
201209070100,양천구,0.034,0.023,0.5,0.004,50.0,31.0
201209070200,양천구,0.024,0.028,0.4,0.003,49.0,34.0
201209070300,양천구,0.044,0.008,0.5,0.003,41.0,27.0
201209070400,양천구,0.052,0.001,0.6,0.003,35.0,22.0
201209070500,양천구,0.049,0.001,0.6,0.003,38.0,22.0
201209070600,양천구,0.046,0.001,0.5,0.003,39.0,25.0
201209070700,양천구,0.044,0.003,0.5,0.003,40.0,29.0
201209070800,양천구,0.045,0.006,0.5,0.004,44.0,27.0
201209070900,양천구,0.042,0.01,0.5,0.003,42.0,35.0
201209071000,양천구,0.043,0.013,0.5,0.003,48.0,26.0
201209071100,양천구,0.041,0.02,0.5,0.003,38.0,21.0
201209071200,양천구,0.039,0.026,0.4,0.003,39.0,27.0
201209071300,양천구,0.032,0.04,0.4,0.003,38.0,27.0
201209071400,양천구,0.03,0.051,0.4,0.003,42.0,26.0
201209071500,양천구,0.019,0.072,0.3,0.003,36.0,24.0
201209071600,양천구,0.023,0.078,0.3,0.003,33.0,21.0
201209071700,양천구,0.026,0.07,0.3,0.003,29.0,20.0
201209071800,양천구,0.032,0.062,0.3,0.003,29.0,22.0
201209071900,양천구,0.043,0.049,0.4,0.003,34.0,41.0
201209072000,양천구,0.05,0.026,0.4,0.003,38.0,29.0
201209072100,양천구,0.057,0.009,0.5,0.003,30.0,55.0
201209072200,양천구,0.052,0.011,0.4,0.003,29.0,39.0
201209072300,양천구,0.036,0.019,0.4,0.003,29.0,26.0
201209070000,영등포구,0.039,0.005,0.7,0.009,52.0,31.0
201209070100,영등포구,0.029,0.021,0.4,0.008,44.0,27.0
201209070200,영등포구,0.026,0.02,0.4,0.007,43.0,25.0
201209070300,영등포구,0.034,0.001,0.6,0.006,41.0,24.0
201209070400,영등포구,0.031,0.002,0.8,0.006,39.0,25.0
201209070500,영등포구,0.029,0.001,0.7,0.006,37.0,17.0
201209070600,영등포구,0.028,0.001,0.6,0.006,34.0,17.0
201209070700,영등포구,0.026,0.01,0.4,0.006,34.0,21.0
201209070800,영등포구,0.026,0.008,0.5,0.006,30.0,17.0
201209070900,영등포구,0.025,0.008,0.5,0.006,37.0,18.0
201209071000,영등포구,0.026,0.015,0.5,0.006,35.0,17.0
201209071100,영등포구,0.025,0.023,0.5,0.006,35.0,16.0
201209071200,영등포구,0.027,0.023,0.5,0.006,34.0,16.0
201209071300,영등포구,0.025,0.038,0.6,0.005,34.0,20.0
201209071400,영등포구,0.021,0.053,0.5,0.005,32.0,17.0
201209071500,영등포구,0.018,0.078,0.5,0.006,29.0,18.0
201209071600,영등포구,0.019,0.082,0.4,0.007,27.0,18.0
201209071700,영등포구,0.023,0.069,0.6,0.007,29.0,17.0
201209071800,영등포구,0.022,0.069,0.5,0.006,33.0,15.0
201209071900,영등포구,0.031,0.042,0.6,0.006,35.0,21.0
201209072000,영등포구,0.033,0.019,0.7,0.006,30.0,16.0
201209072100,영등포구,0.03,0.014,0.5,0.006,33.0,24.0
201209072200,영등포구,0.026,0.021,0.6,0.006,28.0,19.0
201209072300,영등포구,0.02,0.029,0.5,0.006,35.0,17.0
201209070000,용산구,0.024,0.028,0.4,0.004,38.0,23.0
201209070100,용산구,0.018,0.027,0.4,0.004,35.0,22.0
201209070200,용산구,0.041,0.003,0.6,0.003,34.0,20.0
201209070300,용산구,0.038,0.001,0.6,0.003,32.0,19.0
201209070400,용산구,0.037,0.001,0.6,0.003,35.0,19.0
201209070500,용산구,0.031,0.002,0.5,0.003,33.0,18.0
201209070600,용산구,0.023,0.009,0.4,0.003,31.0,21.0
201209070700,용산구,0.025,0.008,0.5,0.003,31.0,15.0
201209070800,용산구,0.031,0.006,0.4,0.003,29.0,15.0
201209070900,용산구,0.032,0.009,0.4,0.003,26.0,16.0
201209071000,용산구,0.035,0.012,0.5,0.003,32.0,18.0
201209071100,용산구,0.03,0.024,0.4,0.003,29.0,18.0
201209071200,용산구,0.026,0.032,0.4,0.003,27.0,17.0
201209071300,용산구,0.02,0.045,0.3,0.003,32.0,17.0
201209071400,용산구,0.013,0.059,0.3,0.002,21.0,15.0
201209071500,용산구,0.015,0.066,0.3,0.003,20.0,14.0
201209071600,용산구,0.017,0.069,0.3,0.003,29.0,15.0
201209071700,용산구,0.022,0.052,0.3,0.003,35.0,14.0
201209071800,용산구,0.028,0.042,0.4,0.003,27.0,24.0
201209071900,용산구,0.031,0.037,0.4,0.003,25.0,25.0
201209072000,용산구,0.031,0.025,0.4,0.003,28.0,16.0
201209072100,용산구,0.037,0.018,0.4,0.003,31.0,13.0
201209072200,용산구,0.032,0.023,0.4,0.003,26.0,19.0
201209072300,용산구,0.023,0.025,0.3,0.002,25.0,14.0
201209070000,은평구,0.029,0.016,0.6,0.002,36.0,13.0
201209070100,은평구,0.023,0.021,0.6,0.002,37.0,19.0
201209070200,은평구,0.013,0.03,0.5,0.002,31.0,16.0
201209070300,은평구,0.015,0.024,0.5,0.002,33.0,19.0
201209070400,은평구,0.013,0.028,0.5,0.002,31.0,17.0
201209070500,은평구,0.016,0.019,0.5,0.002,36.0,19.0
201209070600,은평구,0.024,0.015,0.5,0.002,36.0,14.0
201209070700,은평구,0.025,0.013,0.5,0.002,37.0,22.0
201209070800,은평구,0.033,0.007,0.7,0.003,37.0,19.0
201209070900,은평구,0.026,0.019,0.5,0.003,42.0,24.0
201209071000,은평구,0.019,0.03,0.5,0.003,40.0,20.0
201209071100,은평구,0.019,0.034,0.4,0.003,25.0,14.0
201209071200,은평구,0.02,0.038,0.4,0.003,25.0,17.0
201209071300,은평구,0.014,0.05,0.3,0.002,30.0,20.0
201209071400,은평구,0.015,0.054,0.3,0.002,21.0,22.0
201209071500,은평구,0.017,0.058,0.2,0.002,21.0,19.0
201209071600,은평구,0.017,0.064,0.2,0.002,25.0,21.0
201209071700,은평구,0.018,0.063,0.2,0.002,25.0,13.0
201209071800,은평구,0.036,0.036,0.4,0.002,22.0,14.0
201209071900,은평구,0.056,0.014,0.6,0.002,30.0,13.0
201209072000,은평구,0.045,0.019,0.5,0.002,24.0,14.0
201209072100,은평구,0.026,0.036,0.4,0.002,22.0,8.0
201209072200,은평구,0.014,0.049,0.3,0.002,19.0,9.0
201209072300,은평구,0.011,0.045,0.3,0.002,23.0,11.0
201209070000,종로구,0.022,0.038,0.4,0.006,35.0,20.0
201209070100,종로구,0.039,0.01,0.4,0.008,35.0,23.0
201209070200,종로구,0.038,0.002,0.4,0.006,33.0,20.0
201209070300,종로구,0.037,0.002,0.5,0.006,34.0,20.0
201209070400,종로구,0.036,0.002,0.4,0.007,35.0,22.0
201209070500,종로구,0.033,0.003,0.4,0.008,34.0,29.0
201209070600,종로구,0.025,0.01,0.4,0.008,38.0,19.0
201209070700,종로구,0.023,0.014,0.3,0.007,36.0,20.0
201209070800,종로구,0.027,0.009,0.4,0.007,31.0,22.0
201209070900,종로구,0.023,0.017,0.3,0.006,40.0,13.0
201209071000,종로구,0.025,0.02,0.4,0.006,45.0,13.0
201209071100,종로구,0.026,0.024,0.4,0.006,32.0,17.0
201209071200,종로구,0.022,0.039,0.3,0.006,30.0,17.0
201209071300,종로구,0.0,0.0,0.0,0.0,28.0,19.0
201209071400,종로구,0.0,0.0,0.0,0.0,26.0,13.0
201209071500,종로구,0.019,0.06,0.3,0.006,23.0,14.0
201209071600,종로구,0.023,0.057,0.3,0.006,22.0,12.0
201209071700,종로구,0.03,0.047,0.3,0.006,33.0,18.0
201209071800,종로구,0.037,0.041,0.4,0.006,33.0,13.0
201209071900,종로구,0.033,0.032,0.3,0.007,35.0,16.0
201209072000,종로구,0.032,0.021,0.3,0.006,27.0,15.0
201209072100,종로구,0.029,0.023,0.3,0.005,31.0,21.0
201209072200,종로구,0.024,0.027,0.2,0.005,24.0,19.0
201209072300,종로구,0.018,0.029,0.2,0.005,22.0,12.0
201209070000,중구,0.039,0.02,0.5,0.004,31.0,22.0
201209070100,중구,0.04,0.015,0.5,0.004,35.0,22.0
201209070200,중구,0.045,0.002,0.7,0.004,32.0,17.0
201209070300,중구,0.042,0.002,0.7,0.003,31.0,22.0
201209070400,중구,0.036,0.005,0.6,0.003,34.0,22.0
201209070500,중구,0.032,0.005,0.5,0.004,31.0,19.0
201209070600,중구,0.034,0.004,0.5,0.004,38.0,22.0
201209070700,중구,0.032,0.008,0.5,0.004,34.0,20.0
201209070800,중구,0.034,0.006,0.6,0.004,30.0,21.0
201209070900,중구,0.03,0.012,0.5,0.004,31.0,16.0
201209071000,중구,0.029,0.018,0.4,0.004,25.0,13.0
201209071100,중구,0.038,0.017,0.6,0.004,29.0,14.0
201209071200,중구,0.036,0.027,0.5,0.004,32.0,19.0
201209071300,중구,0.036,0.034,0.4,0.004,30.0,18.0
201209071400,중구,0.036,0.039,0.4,0.003,26.0,20.0
201209071500,중구,0.035,0.044,0.3,0.003,24.0,15.0
201209071600,중구,0.042,0.042,0.4,0.003,26.0,13.0
201209071700,중구,0.051,0.03,0.5,0.003,33.0,18.0
201209071800,중구,0.056,0.025,0.5,0.003,27.0,17.0
201209071900,중구,0.049,0.022,0.5,0.003,30.0,16.0
201209072000,중구,0.043,0.013,0.5,0.003,29.0,20.0
201209072100,중구,0.046,0.01,0.5,0.003,28.0,16.0
201209072200,중구,0.041,0.012,0.4,0.003,29.0,16.0
201209072300,중구,0.033,0.015,0.3,0.003,22.0,13.0
201209070000,중랑구,0.038,0.009,0.5,0.002,33.0,16.0
201209070100,중랑구,0.035,0.008,0.5,0.002,36.0,24.0
201209070200,중랑구,0.034,0.002,0.4,0.002,39.0,12.0
201209070300,중랑구,0.024,0.011,0.4,0.002,34.0,20.0
201209070400,중랑구,0.013,0.024,0.3,0.002,31.0,17.0
201209070500,중랑구,0.017,0.017,0.4,0.002,33.0,19.0
201209070600,중랑구,0.023,0.01,0.4,0.002,34.0,20.0
201209070700,중랑구,0.029,0.004,0.5,0.002,34.0,20.0
201209070800,중랑구,0.032,0.005,0.5,0.002,34.0,17.0
201209070900,중랑구,0.029,0.01,0.4,0.002,27.0,12.0
201209071000,중랑구,0.02,0.024,0.3,0.002,26.0,13.0
201209071100,중랑구,0.019,0.03,0.3,0.002,24.0,13.0
201209071200,중랑구,0.018,0.04,0.3,0.002,29.0,7.0
201209071300,중랑구,0.014,0.049,0.3,0.002,28.0,16.0
201209071400,중랑구,0.014,0.052,0.3,0.002,19.0,10.0
201209071500,중랑구,0.019,0.057,0.3,0.002,22.0,13.0
201209071600,중랑구,0.029,0.049,0.3,0.002,32.0,14.0
201209071700,중랑구,0.03,0.041,0.3,0.003,39.0,16.0
201209071800,중랑구,0.032,0.032,0.4,0.002,51.0,18.0
201209071900,중랑구,0.029,0.026,0.4,0.002,45.0,21.0
201209072000,중랑구,0.04,0.012,0.4,0.002,33.0,16.0
201209072100,중랑구,0.032,0.018,0.4,0.002,36.0,17.0
201209072200,중랑구,0.039,0.012,0.5,0.002,38.0,27.0
201209072300,중랑구,0.024,0.02,0.4,0.002,42.0,21.0
