MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805231200,송파구,0.013,0.047,0.4,0.003,54.0,12.0
201805231100,송파구,0.02,0.037,0.5,0.003,32.0,8.0
201805231000,송파구,0.016,0.04,0.5,0.003,26.0,7.0
201805230900,송파구,0.012,0.042,0.5,0.002,19.0,4.0
201805230800,송파구,0.013,0.038,0.5,0.002,14.0,9.0
201805230700,송파구,0.011,0.042,0.5,0.003,11.0,6.0
201805230600,송파구,0.01,0.048,0.5,0.002,10.0,5.0
201805230500,송파구,0.009,0.052,0.5,0.003,6.0,3.0
201805230400,송파구,0.01,0.044,0.6,0.002,9.0,4.0
201805230300,송파구,0.011,0.048,0.6,0.003,3.0,5.0
201805230200,송파구,0.014,0.045,0.6,0.002,17.0,15.0
201805230100,송파구,0.022,0.033,0.6,0.002,15.0,13.0
201805230000,송파구,0.028,0.025,0.7,0.002,29.0,21.0
201805232300,양천구,0.038,0.026,0.4,0.004,67.0,21.0
201805232200,양천구,0.046,0.022,0.5,0.004,73.0,24.0
201805232100,양천구,0.034,0.033,0.5,0.004,66.0,16.0
201805232000,양천구,0.034,0.034,0.4,0.004,61.0,16.0
201805231900,양천구,0.031,0.037,0.4,0.004,59.0,14.0
201805231800,양천구,0.023,0.044,0.3,0.003,51.0,10.0
201805231700,양천구,0.017,0.049,0.3,0.003,51.0,13.0
201805231600,양천구,0.014,0.053,0.3,0.003,53.0,11.0
201805231500,양천구,0.014,0.053,0.3,0.003,64.0,9.0
201805231400,양천구,0.012,0.054,0.3,0.003,97.0,14.0
201805231300,양천구,0.013,0.053,0.3,0.003,55.0,7.0
201805231200,양천구,0.013,0.05,0.3,0.002,36.0,8.0
201805231100,양천구,0.02,0.04,0.3,0.003,28.0,10.0
201805231000,양천구,0.021,0.037,0.4,0.003,23.0,5.0
201805230900,양천구,0.017,0.039,0.3,0.003,22.0,3.0
201805230800,양천구,0.021,0.034,0.3,0.003,20.0,3.0
201805230700,양천구,0.026,0.03,0.4,0.003,12.0,1.0
201805230600,양천구,0.015,0.04,0.3,0.003,6.0,3.0
201805230500,양천구,0.01,0.048,0.3,0.003,4.0,5.0
201805230400,양천구,0.009,0.051,0.3,0.003,8.0,6.0
201805230300,양천구,0.009,0.051,0.3,0.003,7.0,6.0
201805230200,양천구,0.011,0.048,0.3,0.003,15.0,13.0
201805230100,양천구,0.019,0.039,0.4,0.003,25.0,20.0
201805230000,양천구,0.022,0.038,0.4,0.003,28.0,24.0
201805232300,영등포구,0.029,0.025,0.4,0.005,89.0,24.0
201805232200,영등포구,0.035,0.019,0.7,0.005,90.0,35.0
201805232100,영등포구,0.03,0.027,0.5,0.005,94.0,37.0
201805232000,영등포구,0.033,0.024,0.6,0.005,83.0,32.0
201805231900,영등포구,0.026,0.031,0.5,0.005,83.0,26.0
201805231800,영등포구,0.023,0.036,0.4,0.005,78.0,22.0
201805231700,영등포구,0.017,0.043,0.4,0.005,77.0,18.0
201805231600,영등포구,0.017,0.043,0.3,0.005,76.0,19.0
201805231500,영등포구,0.017,0.042,0.4,0.004,83.0,18.0
201805231400,영등포구,0.017,0.042,0.4,0.006,107.0,26.0
201805231300,영등포구,0.018,0.04,0.4,0.006,117.0,26.0
201805231200,영등포구,0.019,0.036,0.5,0.005,54.0,16.0
201805231100,영등포구,0.021,0.03,0.5,0.005,46.0,18.0
201805231000,영등포구,0.019,0.028,0.4,0.005,37.0,12.0
201805230900,영등포구,0.02,0.028,0.4,0.004,28.0,13.0
201805230800,영등포구,0.023,0.025,0.5,0.003,23.0,13.0
201805230700,영등포구,0.032,0.017,0.5,0.004,14.0,11.0
201805230600,영등포구,0.02,0.03,0.5,0.004,11.0,11.0
201805230500,영등포구,0.011,0.041,0.4,0.003,14.0,14.0
201805230400,영등포구,0.009,0.046,0.5,0.003,13.0,14.0
201805230300,영등포구,0.01,0.044,0.4,0.004,0.0,19.0
201805230200,영등포구,0.012,0.042,0.5,0.004,0.0,26.0
201805230100,영등포구,0.017,0.035,0.6,0.004,36.0,30.0
201805230000,영등포구,0.02,0.034,0.5,0.004,40.0,35.0
201805232300,용산구,0.045,0.013,0.5,0.003,69.0,15.0
201805232200,용산구,0.047,0.01,0.5,0.003,61.0,13.0
201805232100,용산구,0.042,0.018,0.4,0.003,61.0,14.0
201805232000,용산구,0.031,0.031,0.4,0.003,62.0,12.0
201805231900,용산구,0.027,0.035,0.4,0.003,59.0,12.0
201805231800,용산구,0.022,0.044,0.3,0.002,60.0,11.0
201805231700,용산구,0.022,0.043,0.3,0.002,63.0,10.0
201805231600,용산구,0.02,0.047,0.3,0.002,63.0,9.0
201805231500,용산구,0.021,0.045,0.3,0.002,72.0,8.0
201805231400,용산구,0.016,0.049,0.3,0.002,94.0,8.0
201805231300,용산구,0.011,0.054,0.3,0.002,79.0,7.0
201805231200,용산구,0.018,0.047,0.3,0.002,48.0,6.0
201805231100,용산구,0.02,0.038,0.3,0.003,28.0,5.0
201805231000,용산구,0.025,0.03,0.4,0.002,21.0,5.0
201805230900,용산구,0.024,0.029,0.4,0.002,14.0,2.0
201805230800,용산구,0.014,0.035,0.3,0.002,8.0,1.0
201805230700,용산구,0.018,0.029,0.3,0.002,7.0,1.0
201805230600,용산구,0.031,0.024,0.3,0.003,4.0,3.0
201805230500,용산구,0.016,0.039,0.3,0.002,3.0,4.0
201805230400,용산구,0.009,0.048,0.3,0.002,3.0,3.0
201805230300,용산구,0.012,0.046,0.3,0.002,3.0,3.0
201805230200,용산구,0.011,0.049,0.3,0.003,0.0,9.0
201805230100,용산구,0.022,0.035,0.4,0.002,16.0,13.0
201805230000,용산구,0.028,0.028,0.4,0.003,24.0,19.0
201805232300,은평구,0.026,0.022,0.3,0.003,69.0,17.0
201805232200,은평구,0.022,0.032,0.2,0.003,80.0,22.0
201805232100,은평구,0.014,0.047,0.2,0.003,80.0,18.0
201805232000,은평구,0.016,0.045,0.2,0.003,74.0,22.0
201805231900,은평구,0.016,0.044,0.2,0.003,75.0,20.0
201805231800,은평구,0.018,0.044,0.2,0.003,72.0,18.0
201805231700,은평구,0.014,0.048,0.1,0.003,73.0,19.0
201805231600,은평구,0.013,0.05,0.1,0.003,73.0,17.0
201805231500,은평구,0.009,0.052,0.1,0.003,75.0,14.0
201805231400,은평구,0.01,0.051,0.1,0.003,91.0,18.0
201805231300,은평구,0.01,0.052,0.1,0.003,110.0,21.0
201805231200,은평구,0.01,0.052,0.1,0.003,52.0,17.0
201805231100,은평구,0.01,0.044,0.2,0.003,40.0,11.0
201805231000,은평구,0.009,0.041,0.2,0.003,28.0,12.0
201805230900,은평구,0.009,0.041,0.2,0.003,18.0,12.0
201805230800,은평구,0.011,0.038,0.2,0.003,21.0,9.0
201805230700,은평구,0.013,0.034,0.2,0.003,16.0,10.0
201805230600,은평구,0.007,0.042,0.2,0.003,0.0,10.0
201805230500,은평구,0.006,0.045,0.2,0.002,0.0,13.0
201805230400,은평구,0.005,0.049,0.2,0.002,0.0,0.0
201805230300,은평구,0.005,0.05,0.2,0.003,9.0,10.0
201805230200,은평구,0.007,0.047,0.3,0.003,0.0,16.0
201805230100,은평구,0.012,0.041,0.3,0.003,29.0,27.0
201805230000,은평구,0.018,0.034,0.3,0.003,36.0,34.0
201805232300,종로구,0.047,0.015,0.5,0.005,64.0,15.0
201805232200,종로구,0.027,0.035,0.4,0.005,59.0,13.0
201805232100,종로구,0.022,0.042,0.4,0.005,57.0,13.0
201805232000,종로구,0.02,0.043,0.4,0.004,58.0,14.0
201805231900,종로구,0.021,0.043,0.4,0.005,58.0,13.0
201805231800,종로구,0.02,0.047,0.4,0.005,53.0,13.0
201805231700,종로구,0.021,0.047,0.4,0.005,55.0,10.0
201805231600,종로구,0.014,0.052,0.3,0.004,53.0,9.0
201805231500,종로구,0.012,0.054,0.4,0.005,62.0,10.0
201805231400,종로구,0.011,0.056,0.4,0.005,74.0,11.0
201805231300,종로구,0.012,0.058,0.4,0.005,60.0,12.0
201805231200,종로구,0.012,0.055,0.4,0.005,37.0,8.0
201805231100,종로구,0.014,0.045,0.4,0.005,25.0,4.0
201805231000,종로구,0.017,0.039,0.4,0.005,18.0,4.0
201805230900,종로구,0.014,0.041,0.4,0.005,16.0,4.0
201805230800,종로구,0.013,0.042,0.4,0.005,12.0,1.0
201805230700,종로구,0.016,0.039,0.4,0.005,11.0,4.0
201805230600,종로구,0.011,0.045,0.4,0.004,9.0,4.0
201805230500,종로구,0.008,0.05,0.4,0.005,6.0,4.0
201805230400,종로구,0.011,0.051,0.3,0.006,3.0,3.0
201805230300,종로구,0.008,0.055,0.4,0.005,3.0,4.0
201805230200,종로구,0.008,0.054,0.4,0.004,5.0,5.0
201805230100,종로구,0.016,0.044,0.4,0.005,15.0,11.0
201805230000,종로구,0.026,0.032,0.5,0.005,25.0,16.0
201805232300,중구,0.051,0.01,0.5,0.003,61.0,15.0
201805232200,중구,0.033,0.029,0.4,0.003,56.0,12.0
201805232100,중구,0.022,0.041,0.4,0.002,56.0,15.0
201805232000,중구,0.025,0.039,0.4,0.002,58.0,16.0
201805231900,중구,0.021,0.043,0.3,0.003,28.0,11.0
201805231800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201805231700,중구,0.016,0.05,0.3,0.002,61.0,11.0
201805231600,중구,0.015,0.054,0.3,0.002,53.0,10.0
201805231500,중구,0.01,0.057,0.3,0.002,60.0,9.0
201805231400,중구,0.01,0.059,0.3,0.002,79.0,12.0
201805231300,중구,0.01,0.06,0.3,0.002,62.0,12.0
201805231200,중구,0.01,0.057,0.3,0.002,37.0,8.0
201805231100,중구,0.012,0.048,0.3,0.002,31.0,8.0
201805231000,중구,0.012,0.043,0.3,0.002,30.0,4.0
201805230900,중구,0.013,0.043,0.3,0.002,0.0,5.0
201805230800,중구,0.009,0.047,0.3,0.002,0.0,5.0
201805230700,중구,0.01,0.046,0.3,0.002,27.0,3.0
201805230600,중구,0.006,0.051,0.3,0.002,16.0,4.0
201805230500,중구,0.006,0.054,0.3,0.002,7.0,6.0
201805230400,중구,0.006,0.058,0.3,0.002,6.0,5.0
201805230300,중구,0.006,0.059,0.3,0.002,6.0,7.0
201805230200,중구,0.008,0.054,0.4,0.002,14.0,10.0
201805230100,중구,0.017,0.044,0.4,0.002,23.0,15.0
201805230000,중구,0.027,0.033,0.4,0.002,29.0,20.0
201805232300,중랑구,0.043,0.013,0.5,0.006,64.0,17.0
201805232200,중랑구,0.032,0.027,0.5,0.006,60.0,13.0
201805232100,중랑구,0.022,0.036,0.4,0.005,57.0,10.0
201805232000,중랑구,0.02,0.039,0.4,0.005,59.0,14.0
201805231900,중랑구,0.02,0.04,0.4,0.005,55.0,12.0
201805231800,중랑구,0.019,0.043,0.4,0.006,55.0,11.0
201805231700,중랑구,0.012,0.049,0.3,0.006,39.0,6.0
201805231600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201805231500,중랑구,0.0,0.0,0.0,0.0,0.0,12.0
201805231400,중랑구,0.01,0.047,0.3,0.005,68.0,8.0
201805231300,중랑구,0.01,0.05,0.3,0.006,70.0,13.0
201805231200,중랑구,0.01,0.045,0.3,0.005,46.0,10.0
201805231100,중랑구,0.014,0.037,0.3,0.005,25.0,9.0
201805231000,중랑구,0.015,0.034,0.4,0.006,17.0,8.0
201805230900,중랑구,0.015,0.033,0.4,0.005,13.0,5.0
201805230800,중랑구,0.012,0.035,0.4,0.005,8.0,1.0
201805230700,중랑구,0.014,0.033,0.4,0.005,5.0,1.0
201805230600,중랑구,0.009,0.038,0.4,0.005,3.0,3.0
201805230500,중랑구,0.007,0.041,0.4,0.005,3.0,3.0
201805230400,중랑구,0.007,0.044,0.4,0.006,3.0,2.0
201805230300,중랑구,0.01,0.041,0.4,0.006,3.0,3.0
201805230200,중랑구,0.014,0.035,0.4,0.005,10.0,9.0
201805230100,중랑구,0.019,0.03,0.4,0.005,19.0,16.0
201805230000,중랑구,0.022,0.028,0.4,0.006,30.0,22.0
