MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406181200,송파구,0.02,0.058,0.4,0.003,34.0,22.0
201406181100,송파구,0.022,0.048,0.4,0.003,36.0,22.0
201406181000,송파구,0.021,0.038,0.4,0.003,28.0,25.0
201406180900,송파구,0.019,0.034,0.4,0.003,28.0,15.0
201406180800,송파구,0.02,0.028,0.4,0.002,21.0,11.0
201406180700,송파구,0.017,0.03,0.4,0.002,21.0,11.0
201406180600,송파구,0.012,0.034,0.4,0.002,22.0,15.0
201406180500,송파구,0.011,0.036,0.4,0.002,18.0,11.0
201406180400,송파구,0.01,0.041,0.4,0.002,20.0,16.0
201406180300,송파구,0.011,0.042,0.4,0.002,21.0,14.0
201406180200,송파구,0.012,0.046,0.4,0.003,23.0,14.0
201406180100,송파구,0.013,0.048,0.4,0.003,21.0,14.0
201406180000,송파구,0.015,0.055,0.4,0.003,26.0,25.0
201406182300,양천구,0.031,0.028,0.5,0.006,95.0,64.0
201406182200,양천구,0.025,0.038,0.5,0.006,114.0,0.0
201406182100,양천구,0.029,0.046,0.6,0.007,93.0,68.0
201406182000,양천구,0.033,0.041,0.5,0.006,66.0,37.0
201406181900,양천구,0.025,0.055,0.5,0.006,68.0,40.0
201406181800,양천구,0.023,0.067,0.4,0.006,70.0,43.0
201406181700,양천구,0.021,0.086,0.5,0.007,90.0,47.0
201406181600,양천구,0.023,0.118,0.6,0.008,76.0,60.0
201406181500,양천구,0.017,0.098,0.5,0.006,0.0,35.0
201406181400,양천구,0.015,0.101,0.5,0.006,60.0,46.0
201406181300,양천구,0.017,0.096,0.4,0.005,63.0,47.0
201406181200,양천구,0.023,0.064,0.4,0.006,67.0,44.0
201406181100,양천구,0.026,0.049,0.4,0.005,34.0,27.0
201406181000,양천구,0.034,0.024,0.4,0.005,32.0,17.0
201406180900,양천구,0.032,0.022,0.3,0.005,27.0,23.0
201406180800,양천구,0.031,0.018,0.3,0.004,22.0,16.0
201406180700,양천구,0.025,0.021,0.3,0.005,23.0,17.0
201406180600,양천구,0.017,0.027,0.3,0.005,21.0,12.0
201406180500,양천구,0.013,0.031,0.3,0.004,21.0,14.0
201406180400,양천구,0.012,0.034,0.3,0.005,30.0,12.0
201406180300,양천구,0.016,0.035,0.3,0.005,32.0,21.0
201406180200,양천구,0.029,0.03,0.4,0.005,69.0,25.0
201406180100,양천구,0.036,0.028,0.6,0.005,78.0,40.0
201406180000,양천구,0.03,0.051,0.5,0.007,76.0,42.0
201406182300,영등포구,0.035,0.022,0.9,0.005,111.0,69.0
201406182200,영등포구,0.036,0.034,0.9,0.005,132.0,78.0
201406182100,영등포구,0.034,0.047,0.8,0.005,86.0,59.0
201406182000,영등포구,0.035,0.044,0.8,0.005,68.0,40.0
201406181900,영등포구,0.028,0.054,0.7,0.006,68.0,42.0
201406181800,영등포구,0.029,0.06,0.6,0.007,67.0,44.0
201406181700,영등포구,0.027,0.08,0.7,0.009,90.0,53.0
201406181600,영등포구,0.024,0.101,0.8,0.01,76.0,49.0
201406181500,영등포구,0.024,0.079,0.8,0.009,72.0,40.0
201406181400,영등포구,0.025,0.087,0.7,0.007,88.0,49.0
201406181300,영등포구,0.028,0.068,0.7,0.006,59.0,34.0
201406181200,영등포구,0.031,0.041,0.6,0.006,48.0,31.0
201406181100,영등포구,0.035,0.029,0.6,0.006,31.0,19.0
201406181000,영등포구,0.033,0.018,0.6,0.005,29.0,14.0
201406180900,영등포구,0.031,0.023,0.5,0.005,22.0,12.0
201406180800,영등포구,0.03,0.019,0.5,0.004,20.0,10.0
201406180700,영등포구,0.023,0.023,0.5,0.004,21.0,14.0
201406180600,영등포구,0.016,0.033,0.5,0.004,18.0,12.0
201406180500,영등포구,0.013,0.034,0.5,0.004,19.0,11.0
201406180400,영등포구,0.012,0.038,0.5,0.004,24.0,15.0
201406180300,영등포구,0.016,0.032,0.5,0.005,24.0,18.0
201406180200,영등포구,0.026,0.036,0.6,0.004,32.0,25.0
201406180100,영등포구,0.062,0.017,0.9,0.004,67.0,38.0
201406180000,영등포구,0.08,0.01,1.1,0.005,84.0,50.0
201406182300,용산구,0.045,0.021,0.8,0.005,124.0,90.0
201406182200,용산구,0.044,0.029,0.8,0.005,111.0,88.0
201406182100,용산구,0.046,0.032,0.7,0.005,76.0,54.0
201406182000,용산구,0.049,0.042,0.7,0.005,78.0,49.0
201406181900,용산구,0.044,0.056,0.7,0.005,71.0,45.0
201406181800,용산구,0.038,0.076,0.6,0.005,68.0,51.0
201406181700,용산구,0.043,0.108,0.8,0.006,92.0,68.0
201406181600,용산구,0.033,0.116,0.7,0.006,68.0,50.0
201406181500,용산구,0.036,0.104,0.7,0.006,76.0,53.0
201406181400,용산구,0.031,0.109,0.6,0.004,60.0,44.0
201406181300,용산구,0.039,0.07,0.5,0.004,53.0,37.0
201406181200,용산구,0.033,0.057,0.5,0.004,42.0,27.0
201406181100,용산구,0.037,0.038,0.5,0.005,35.0,22.0
201406181000,용산구,0.025,0.036,0.4,0.004,25.0,17.0
201406180900,용산구,0.02,0.032,0.4,0.004,18.0,12.0
201406180800,용산구,0.024,0.023,0.4,0.005,11.0,10.0
201406180700,용산구,0.017,0.026,0.4,0.004,21.0,10.0
201406180600,용산구,0.014,0.026,0.5,0.005,16.0,12.0
201406180500,용산구,0.014,0.031,0.5,0.004,17.0,13.0
201406180400,용산구,0.01,0.035,0.4,0.004,21.0,15.0
201406180300,용산구,0.011,0.04,0.4,0.006,19.0,15.0
201406180200,용산구,0.015,0.042,0.4,0.005,29.0,19.0
201406180100,용산구,0.024,0.041,0.5,0.004,33.0,24.0
201406180000,용산구,0.031,0.041,0.5,0.005,26.0,26.0
201406182300,은평구,0.02,0.041,0.6,0.004,111.0,53.0
201406182200,은평구,0.015,0.05,0.6,0.004,125.0,67.0
201406182100,은평구,0.017,0.054,0.6,0.004,74.0,49.0
201406182000,은평구,0.025,0.046,0.5,0.004,66.0,32.0
201406181900,은평구,0.023,0.051,0.5,0.004,67.0,39.0
201406181800,은평구,0.024,0.068,0.5,0.005,79.0,45.0
201406181700,은평구,0.022,0.098,0.6,0.007,100.0,61.0
201406181600,은평구,0.02,0.101,0.7,0.009,82.0,43.0
201406181500,은평구,0.025,0.092,0.7,0.009,107.0,59.0
201406181400,은평구,0.029,0.093,0.6,0.006,93.0,47.0
201406181300,은평구,0.027,0.069,0.4,0.004,47.0,29.0
201406181200,은평구,0.037,0.036,0.4,0.004,36.0,23.0
201406181100,은평구,0.028,0.034,0.3,0.004,22.0,15.0
201406181000,은평구,0.022,0.029,0.3,0.004,15.0,14.0
201406180900,은평구,0.025,0.018,0.3,0.004,28.0,14.0
201406180800,은평구,0.022,0.017,0.3,0.004,26.0,15.0
201406180700,은평구,0.025,0.012,0.4,0.003,27.0,13.0
201406180600,은평구,0.013,0.027,0.3,0.003,19.0,12.0
201406180500,은평구,0.009,0.03,0.2,0.003,17.0,11.0
201406180400,은평구,0.007,0.034,0.2,0.003,14.0,8.0
201406180300,은평구,0.01,0.031,0.3,0.003,47.0,21.0
201406180200,은평구,0.015,0.026,0.5,0.003,65.0,24.0
201406180100,은평구,0.018,0.029,0.6,0.003,73.0,28.0
201406180000,은평구,0.023,0.03,0.6,0.003,74.0,31.0
201406182300,종로구,0.033,0.028,0.3,0.005,108.0,75.0
201406182200,종로구,0.022,0.047,0.3,0.006,100.0,68.0
201406182100,종로구,0.034,0.039,0.3,0.006,64.0,44.0
201406182000,종로구,0.045,0.038,0.4,0.006,65.0,31.0
201406181900,종로구,0.037,0.053,0.3,0.006,68.0,33.0
201406181800,종로구,0.037,0.075,0.4,0.006,82.0,54.0
201406181700,종로구,0.036,0.112,0.5,0.009,98.0,69.0
201406181600,종로구,0.027,0.112,0.4,0.009,93.0,48.0
201406181500,종로구,0.033,0.102,0.4,0.008,0.0,0.0
201406181400,종로구,0.034,0.093,0.3,0.006,0.0,0.0
201406181300,종로구,0.04,0.064,0.4,0.006,46.0,46.0
201406181200,종로구,0.037,0.048,0.3,0.006,47.0,37.0
201406181100,종로구,0.032,0.038,0.3,0.005,30.0,28.0
201406181000,종로구,0.025,0.036,0.2,0.005,15.0,0.0
201406180900,종로구,0.026,0.025,0.2,0.004,11.0,10.0
201406180800,종로구,0.024,0.023,0.1,0.004,11.0,4.0
201406180700,종로구,0.02,0.025,0.1,0.004,7.0,0.0
201406180600,종로구,0.014,0.029,0.1,0.005,15.0,5.0
201406180500,종로구,0.01,0.034,0.1,0.004,15.0,10.0
201406180400,종로구,0.01,0.036,0.1,0.005,14.0,10.0
201406180300,종로구,0.012,0.039,0.2,0.004,27.0,16.0
201406180200,종로구,0.016,0.042,0.2,0.005,25.0,0.0
201406180100,종로구,0.026,0.039,0.2,0.005,40.0,26.0
201406180000,종로구,0.037,0.037,0.3,0.005,32.0,25.0
201406182300,중구,0.039,0.03,0.4,0.004,112.0,66.0
201406182200,중구,0.029,0.048,0.4,0.003,115.0,69.0
201406182100,중구,0.038,0.044,0.3,0.004,66.0,35.0
201406182000,중구,0.048,0.042,0.3,0.004,68.0,39.0
201406181900,중구,0.04,0.054,0.3,0.004,79.0,47.0
201406181800,중구,0.038,0.075,0.3,0.005,87.0,57.0
201406181700,중구,0.037,0.112,0.5,0.008,99.0,76.0
201406181600,중구,0.034,0.115,0.5,0.007,75.0,41.0
201406181500,중구,0.032,0.103,0.4,0.007,83.0,56.0
201406181400,중구,0.032,0.105,0.3,0.004,68.0,35.0
201406181300,중구,0.034,0.07,0.2,0.003,54.0,35.0
201406181200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201406181100,중구,0.039,0.035,0.2,0.003,27.0,13.0
201406181000,중구,0.037,0.029,0.2,0.003,26.0,12.0
201406180900,중구,0.037,0.02,0.2,0.003,15.0,12.0
201406180800,중구,0.035,0.018,0.2,0.002,15.0,3.0
201406180700,중구,0.029,0.02,0.1,0.002,18.0,8.0
201406180600,중구,0.021,0.027,0.1,0.002,13.0,7.0
201406180500,중구,0.017,0.033,0.1,0.002,14.0,8.0
201406180400,중구,0.015,0.035,0.1,0.002,18.0,13.0
201406180300,중구,0.017,0.038,0.1,0.003,25.0,11.0
201406180200,중구,0.026,0.039,0.3,0.003,34.0,21.0
201406180100,중구,0.036,0.034,0.3,0.003,46.0,23.0
201406180000,중구,0.054,0.025,0.4,0.003,63.0,32.0
201406182300,중랑구,0.034,0.033,0.7,0.005,133.0,83.0
201406182200,중랑구,0.026,0.05,0.6,0.006,101.0,63.0
201406182100,중랑구,0.037,0.039,0.5,0.005,71.0,46.0
201406182000,중랑구,0.041,0.047,0.6,0.006,74.0,45.0
201406181900,중랑구,0.033,0.069,0.5,0.006,83.0,45.0
201406181800,중랑구,0.031,0.1,0.5,0.006,94.0,56.0
201406181700,중랑구,0.024,0.135,0.7,0.007,105.0,54.0
201406181600,중랑구,0.023,0.123,0.5,0.007,102.0,53.0
201406181500,중랑구,0.028,0.126,0.6,0.006,84.0,51.0
201406181400,중랑구,0.038,0.088,0.5,0.005,56.0,34.0
201406181300,중랑구,0.036,0.071,0.5,0.005,43.0,22.0
201406181200,중랑구,0.036,0.049,0.4,0.005,38.0,18.0
201406181100,중랑구,0.021,0.05,0.3,0.004,28.0,14.0
201406181000,중랑구,0.018,0.044,0.3,0.004,18.0,9.0
201406180900,중랑구,0.018,0.028,0.2,0.004,14.0,2.0
201406180800,중랑구,0.024,0.019,0.3,0.004,10.0,3.0
201406180700,중랑구,0.019,0.021,0.4,0.004,13.0,7.0
201406180600,중랑구,0.013,0.03,0.2,0.004,14.0,5.0
201406180500,중랑구,0.009,0.034,0.2,0.004,12.0,12.0
201406180400,중랑구,0.007,0.038,0.2,0.004,19.0,11.0
201406180300,중랑구,0.008,0.038,0.2,0.004,17.0,15.0
201406180200,중랑구,0.014,0.036,0.3,0.005,27.0,21.0
201406180100,중랑구,0.022,0.037,0.4,0.004,41.0,31.0
201406180000,중랑구,0.034,0.037,0.4,0.004,43.0,26.0
