MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502181100,송파구,0.024,0.023,1.1,0.004,44.0,30.0
201502181200,송파구,0.023,0.023,1.1,0.005,53.0,38.0
201502181300,송파구,0.019,0.028,1.1,0.006,59.0,48.0
201502181400,송파구,0.021,0.028,1.2,0.007,66.0,51.0
201502181500,송파구,0.023,0.026,1.2,0.006,68.0,51.0
201502181600,송파구,0.022,0.026,1.1,0.005,62.0,48.0
201502181700,송파구,0.018,0.028,1.0,0.004,56.0,43.0
201502181800,송파구,0.02,0.026,1.1,0.004,60.0,42.0
201502181900,송파구,0.019,0.024,1.1,0.004,59.0,48.0
201502182000,송파구,0.02,0.022,1.1,0.003,70.0,43.0
201502182100,송파구,0.02,0.021,1.1,0.003,67.0,62.0
201502182200,송파구,0.021,0.02,1.1,0.002,68.0,52.0
201502182300,송파구,0.034,0.007,1.2,0.002,68.0,55.0
201502180000,양천구,0.034,0.018,0.7,0.006,66.0,38.0
201502180100,양천구,0.03,0.019,0.7,0.006,78.0,33.0
201502180200,양천구,0.024,0.024,0.7,0.005,67.0,38.0
201502180300,양천구,0.019,0.028,0.7,0.005,63.0,35.0
201502180400,양천구,0.017,0.03,0.7,0.005,61.0,32.0
201502180500,양천구,0.023,0.025,0.7,0.006,56.0,32.0
201502180600,양천구,0.02,0.028,0.6,0.006,50.0,30.0
201502180700,양천구,0.021,0.027,0.6,0.006,39.0,25.0
201502180800,양천구,0.031,0.019,0.7,0.006,46.0,29.0
201502180900,양천구,0.032,0.018,0.7,0.006,44.0,30.0
201502181000,양천구,0.027,0.021,0.8,0.007,52.0,31.0
201502181100,양천구,0.02,0.027,0.7,0.007,55.0,30.0
201502181200,양천구,0.02,0.028,0.8,0.007,61.0,39.0
201502181300,양천구,0.021,0.031,0.7,0.006,76.0,45.0
201502181400,양천구,0.024,0.029,0.7,0.006,83.0,45.0
201502181500,양천구,0.019,0.031,0.6,0.006,68.0,41.0
201502181600,양천구,0.02,0.032,0.6,0.006,61.0,36.0
201502181700,양천구,0.021,0.03,0.6,0.006,58.0,35.0
201502181800,양천구,0.023,0.029,0.6,0.005,61.0,33.0
201502181900,양천구,0.026,0.025,0.7,0.007,62.0,24.0
201502182000,양천구,0.03,0.022,0.7,0.006,61.0,35.0
201502182100,양천구,0.036,0.018,0.8,0.006,71.0,37.0
201502182200,양천구,0.039,0.018,0.9,0.006,63.0,39.0
201502182300,양천구,0.055,0.006,0.9,0.006,70.0,41.0
201502180000,영등포구,0.031,0.012,0.9,0.007,50.0,44.0
201502180100,영등포구,0.028,0.022,1.1,0.008,60.0,43.0
201502180200,영등포구,0.021,0.032,1.2,0.008,55.0,43.0
201502180300,영등포구,0.018,0.035,0.8,0.007,58.0,41.0
201502180400,영등포구,0.018,0.03,0.9,0.007,57.0,42.0
201502180500,영등포구,0.02,0.025,0.9,0.007,57.0,37.0
201502180600,영등포구,0.024,0.016,0.8,0.007,63.0,39.0
201502180700,영등포구,0.029,0.01,0.8,0.007,55.0,38.0
201502180800,영등포구,0.027,0.021,0.8,0.008,49.0,30.0
201502180900,영등포구,0.029,0.013,1.0,0.008,53.0,27.0
201502181000,영등포구,0.029,0.018,0.7,0.007,60.0,34.0
201502181100,영등포구,0.025,0.025,0.7,0.007,59.0,35.0
201502181200,영등포구,0.025,0.023,0.8,0.007,66.0,40.0
201502181300,영등포구,0.025,0.03,1.0,0.007,73.0,47.0
201502181400,영등포구,0.024,0.032,0.9,0.007,76.0,55.0
201502181500,영등포구,0.023,0.032,0.8,0.007,67.0,58.0
201502181600,영등포구,0.021,0.033,0.8,0.006,56.0,48.0
201502181700,영등포구,0.023,0.028,0.9,0.006,57.0,50.0
201502181800,영등포구,0.023,0.029,0.8,0.006,63.0,42.0
201502181900,영등포구,0.024,0.024,1.0,0.005,62.0,47.0
201502182000,영등포구,0.026,0.02,1.0,0.006,78.0,51.0
201502182100,영등포구,0.027,0.019,1.2,0.006,79.0,46.0
201502182200,영등포구,0.029,0.012,1.1,0.006,82.0,52.0
201502182300,영등포구,0.033,0.006,1.0,0.006,77.0,49.0
201502180000,용산구,0.03,0.015,0.6,0.006,68.0,44.0
201502180100,용산구,0.024,0.016,0.6,0.006,56.0,40.0
201502180200,용산구,0.02,0.025,0.6,0.006,56.0,38.0
201502180300,용산구,0.016,0.03,0.6,0.006,55.0,38.0
201502180400,용산구,0.016,0.028,0.6,0.006,52.0,38.0
201502180500,용산구,0.018,0.026,0.6,0.006,57.0,39.0
201502180600,용산구,0.021,0.021,0.6,0.006,54.0,32.0
201502180700,용산구,0.036,0.007,0.6,0.005,45.0,35.0
201502180800,용산구,0.041,0.005,0.6,0.006,46.0,31.0
201502180900,용산구,0.032,0.016,0.6,0.006,46.0,28.0
201502181000,용산구,0.033,0.016,0.6,0.006,48.0,29.0
201502181100,용산구,0.028,0.019,0.6,0.006,44.0,31.0
201502181200,용산구,0.023,0.024,0.6,0.006,64.0,42.0
201502181300,용산구,0.026,0.026,0.6,0.007,65.0,47.0
201502181400,용산구,0.023,0.03,0.6,0.007,65.0,45.0
201502181500,용산구,0.02,0.025,0.5,0.006,68.0,47.0
201502181600,용산구,0.022,0.029,0.5,0.006,68.0,40.0
201502181700,용산구,0.022,0.028,0.5,0.005,63.0,50.0
201502181800,용산구,0.026,0.023,0.6,0.006,63.0,50.0
201502181900,용산구,0.028,0.02,0.6,0.006,68.0,48.0
201502182000,용산구,0.025,0.022,0.6,0.007,69.0,47.0
201502182100,용산구,0.031,0.016,0.6,0.006,68.0,51.0
201502182200,용산구,0.023,0.019,0.6,0.005,74.0,48.0
201502182300,용산구,0.025,0.016,0.6,0.006,66.0,43.0
201502180000,은평구,0.023,0.019,0.6,0.008,70.0,51.0
201502180100,은평구,0.021,0.021,0.6,0.008,63.0,55.0
201502180200,은평구,0.019,0.023,0.7,0.008,72.0,48.0
201502180300,은평구,0.02,0.022,0.6,0.008,69.0,56.0
201502180400,은평구,0.016,0.025,0.6,0.008,67.0,50.0
201502180500,은평구,0.015,0.026,0.6,0.008,62.0,47.0
201502180600,은평구,0.015,0.026,0.6,0.008,58.0,44.0
201502180700,은평구,0.016,0.025,0.6,0.008,50.0,41.0
201502180800,은평구,0.021,0.02,0.6,0.008,52.0,37.0
201502180900,은평구,0.024,0.02,0.8,0.008,49.0,35.0
201502181000,은평구,0.025,0.018,0.7,0.008,56.0,41.0
201502181100,은평구,0.027,0.016,0.7,0.008,63.0,47.0
201502181200,은평구,0.02,0.023,0.7,0.008,73.0,53.0
201502181300,은평구,0.016,0.027,0.7,0.008,72.0,55.0
201502181400,은평구,0.018,0.028,0.6,0.008,68.0,59.0
201502181500,은평구,0.015,0.028,0.6,0.008,66.0,50.0
201502181600,은평구,0.015,0.028,0.6,0.007,59.0,48.0
201502181700,은평구,0.016,0.026,0.6,0.007,72.0,59.0
201502181800,은평구,0.019,0.023,0.6,0.007,74.0,61.0
201502181900,은평구,0.017,0.025,0.7,0.008,75.0,61.0
201502182000,은평구,0.019,0.024,0.7,0.008,84.0,62.0
201502182100,은평구,0.024,0.02,0.7,0.008,77.0,59.0
201502182200,은평구,0.025,0.018,0.7,0.008,79.0,52.0
201502182300,은평구,0.035,0.01,0.7,0.007,80.0,62.0
201502180000,종로구,0.021,0.025,0.4,0.007,72.0,41.0
201502180100,종로구,0.019,0.027,0.4,0.006,62.0,39.0
201502180200,종로구,0.022,0.023,0.4,0.005,71.0,40.0
201502180300,종로구,0.017,0.027,0.4,0.008,66.0,36.0
201502180400,종로구,0.014,0.031,0.4,0.007,59.0,35.0
201502180500,종로구,0.014,0.032,0.4,0.007,57.0,34.0
201502180600,종로구,0.016,0.03,0.3,0.007,46.0,29.0
201502180700,종로구,0.019,0.027,0.3,0.006,45.0,28.0
201502180800,종로구,0.024,0.024,0.3,0.006,43.0,22.0
201502180900,종로구,0.026,0.022,0.4,0.007,44.0,27.0
201502181000,종로구,0.023,0.024,0.4,0.007,50.0,29.0
201502181100,종로구,0.024,0.023,0.4,0.007,59.0,39.0
201502181200,종로구,0.019,0.028,0.4,0.007,78.0,44.0
201502181300,종로구,0.018,0.032,0.4,0.007,83.0,49.0
201502181400,종로구,0.018,0.032,0.4,0.007,81.0,52.0
201502181500,종로구,0.018,0.032,0.3,0.009,72.0,47.0
201502181600,종로구,0.016,0.031,0.3,0.007,68.0,43.0
201502181700,종로구,0.017,0.031,0.3,0.007,69.0,44.0
201502181800,종로구,0.019,0.027,0.4,0.007,71.0,48.0
201502181900,종로구,0.019,0.026,0.4,0.006,73.0,39.0
201502182000,종로구,0.019,0.028,0.4,0.007,74.0,46.0
201502182100,종로구,0.019,0.029,0.4,0.007,81.0,51.0
201502182200,종로구,0.027,0.023,0.4,0.007,79.0,43.0
201502182300,종로구,0.046,0.008,0.5,0.008,72.0,43.0
201502180000,중구,0.026,0.024,0.7,0.007,67.0,40.0
201502180100,중구,0.025,0.024,0.8,0.007,59.0,37.0
201502180200,중구,0.018,0.033,0.7,0.008,57.0,33.0
201502180300,중구,0.016,0.035,0.8,0.008,57.0,32.0
201502180400,중구,0.019,0.03,0.8,0.007,59.0,35.0
201502180500,중구,0.02,0.029,0.8,0.007,60.0,35.0
201502180600,중구,0.018,0.032,0.8,0.007,50.0,29.0
201502180700,중구,0.021,0.028,0.8,0.007,47.0,23.0
201502180800,중구,0.024,0.026,0.8,0.008,44.0,24.0
201502180900,중구,0.025,0.025,0.8,0.008,42.0,25.0
201502181000,중구,0.027,0.023,0.8,0.008,46.0,25.0
201502181100,중구,0.025,0.023,0.8,0.008,51.0,32.0
201502181200,중구,0.021,0.03,0.9,0.009,63.0,35.0
201502181300,중구,0.018,0.036,0.8,0.009,66.0,52.0
201502181400,중구,0.019,0.035,0.8,0.009,74.0,53.0
201502181500,중구,0.018,0.036,0.7,0.008,73.0,49.0
201502181600,중구,0.019,0.035,0.7,0.008,62.0,40.0
201502181700,중구,0.018,0.035,0.7,0.007,63.0,41.0
201502181800,중구,0.017,0.034,0.7,0.007,69.0,44.0
201502181900,중구,0.017,0.034,0.7,0.007,70.0,39.0
201502182000,중구,0.018,0.033,0.7,0.008,69.0,45.0
201502182100,중구,0.017,0.034,0.7,0.007,78.0,36.0
201502182200,중구,0.019,0.032,0.8,0.007,71.0,43.0
201502182300,중구,0.034,0.018,0.8,0.007,70.0,37.0
201502180000,중랑구,0.032,0.022,0.7,0.007,69.0,46.0
201502180100,중랑구,0.033,0.021,0.7,0.007,57.0,46.0
201502180200,중랑구,0.024,0.028,0.7,0.006,62.0,42.0
201502180300,중랑구,0.024,0.027,0.7,0.006,53.0,44.0
201502180400,중랑구,0.023,0.028,0.7,0.006,56.0,39.0
201502180500,중랑구,0.023,0.027,0.7,0.006,51.0,38.0
201502180600,중랑구,0.023,0.023,0.7,0.006,47.0,39.0
201502180700,중랑구,0.025,0.021,0.7,0.006,49.0,33.0
201502180800,중랑구,0.028,0.018,0.7,0.006,42.0,31.0
201502180900,중랑구,0.038,0.017,0.9,0.006,45.0,31.0
201502181000,중랑구,0.032,0.024,0.8,0.007,40.0,23.0
201502181100,중랑구,0.028,0.025,0.8,0.007,45.0,36.0
201502181200,중랑구,0.027,0.026,0.8,0.007,65.0,38.0
201502181300,중랑구,0.027,0.028,0.9,0.008,73.0,44.0
201502181400,중랑구,0.033,0.023,0.8,0.007,77.0,49.0
201502181500,중랑구,0.023,0.032,0.8,0.007,75.0,50.0
201502181600,중랑구,0.024,0.031,0.7,0.007,70.0,51.0
201502181700,중랑구,0.027,0.028,0.8,0.006,70.0,46.0
201502181800,중랑구,0.023,0.029,0.7,0.006,71.0,48.0
201502181900,중랑구,0.028,0.023,0.8,0.007,74.0,47.0
201502182000,중랑구,0.031,0.024,0.8,0.007,69.0,50.0
201502182100,중랑구,0.035,0.019,0.9,0.006,72.0,63.0
201502182200,중랑구,0.027,0.022,0.8,0.006,79.0,60.0
201502182300,중랑구,0.017,0.028,0.8,0.006,75.0,53.0
