MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511161200,송파구,0.034,0.005,0.6,0.005,44.0,25.0
201511161100,송파구,0.039,0.003,0.8,0.006,47.0,25.0
201511161000,송파구,0.034,0.003,0.8,0.005,39.0,18.0
201511160900,송파구,0.028,0.003,0.8,0.005,32.0,18.0
201511160800,송파구,0.025,0.003,0.8,0.005,31.0,11.0
201511160700,송파구,0.019,0.003,0.7,0.004,22.0,14.0
201511160600,송파구,0.021,0.002,0.6,0.004,23.0,10.0
201511160500,송파구,0.022,0.002,0.6,0.004,25.0,15.0
201511160400,송파구,0.027,0.003,0.6,0.004,28.0,12.0
201511160300,송파구,0.029,0.002,0.7,0.005,29.0,15.0
201511160200,송파구,0.03,0.002,0.7,0.005,34.0,20.0
201511160100,송파구,0.033,0.002,0.8,0.006,31.0,17.0
201511160000,송파구,0.035,0.002,0.8,0.005,31.0,15.0
201511162300,양천구,0.043,0.002,0.6,0.003,18.0,16.0
201511162200,양천구,0.041,0.002,0.6,0.003,19.0,16.0
201511162100,양천구,0.04,0.002,0.6,0.003,22.0,18.0
201511162000,양천구,0.043,0.002,0.7,0.003,28.0,18.0
201511161900,양천구,0.045,0.002,0.7,0.004,30.0,22.0
201511161800,양천구,0.049,0.002,0.8,0.003,34.0,22.0
201511161700,양천구,0.049,0.002,0.7,0.003,32.0,22.0
201511161600,양천구,0.045,0.004,0.6,0.003,35.0,26.0
201511161500,양천구,0.044,0.005,0.6,0.003,37.0,24.0
201511161400,양천구,0.043,0.004,0.6,0.003,44.0,27.0
201511161300,양천구,0.044,0.003,0.7,0.004,43.0,28.0
201511161200,양천구,0.04,0.004,0.7,0.004,43.0,27.0
201511161100,양천구,0.039,0.003,0.8,0.004,45.0,28.0
201511161000,양천구,0.039,0.003,0.8,0.004,38.0,25.0
201511160900,양천구,0.04,0.002,0.8,0.004,36.0,24.0
201511160800,양천구,0.042,0.002,0.8,0.004,33.0,21.0
201511160700,양천구,0.041,0.002,0.7,0.004,30.0,21.0
201511160600,양천구,0.041,0.002,0.7,0.004,29.0,19.0
201511160500,양천구,0.042,0.002,0.8,0.004,28.0,18.0
201511160400,양천구,0.046,0.002,0.8,0.004,27.0,17.0
201511160300,양천구,0.051,0.002,0.8,0.004,27.0,18.0
201511160200,양천구,0.052,0.002,0.9,0.005,27.0,17.0
201511160100,양천구,0.056,0.002,0.8,0.007,26.0,17.0
201511160000,양천구,0.054,0.002,0.7,0.005,25.0,15.0
201511162300,영등포구,0.029,0.004,0.5,0.004,14.0,16.0
201511162200,영등포구,0.029,0.004,0.4,0.004,20.0,20.0
201511162100,영등포구,0.029,0.004,0.8,0.004,23.0,13.0
201511162000,영등포구,0.03,0.004,0.5,0.004,20.0,12.0
201511161900,영등포구,0.032,0.004,0.6,0.004,25.0,14.0
201511161800,영등포구,0.033,0.004,0.7,0.004,30.0,15.0
201511161700,영등포구,0.031,0.004,1.0,0.004,28.0,17.0
201511161600,영등포구,0.031,0.005,0.4,0.004,32.0,14.0
201511161500,영등포구,0.03,0.004,0.7,0.004,32.0,17.0
201511161400,영등포구,0.029,0.004,0.5,0.004,35.0,20.0
201511161300,영등포구,0.028,0.004,0.6,0.005,34.0,17.0
201511161200,영등포구,0.027,0.005,0.7,0.005,38.0,21.0
201511161100,영등포구,0.025,0.003,0.6,0.005,37.0,23.0
201511161000,영등포구,0.025,0.004,1.0,0.005,37.0,20.0
201511160900,영등포구,0.027,0.005,0.5,0.005,33.0,20.0
201511160800,영등포구,0.027,0.004,0.6,0.005,31.0,19.0
201511160700,영등포구,0.026,0.004,0.5,0.005,29.0,13.0
201511160600,영등포구,0.028,0.004,0.5,0.005,29.0,17.0
201511160500,영등포구,0.029,0.004,0.6,0.005,28.0,18.0
201511160400,영등포구,0.03,0.004,0.7,0.005,28.0,13.0
201511160300,영등포구,0.033,0.004,0.7,0.005,29.0,12.0
201511160200,영등포구,0.036,0.004,0.6,0.005,30.0,16.0
201511160100,영등포구,0.037,0.004,0.7,0.005,21.0,16.0
201511160000,영등포구,0.038,0.005,0.9,0.005,21.0,16.0
201511162300,용산구,0.035,0.004,0.3,0.005,17.0,15.0
201511162200,용산구,0.033,0.004,0.3,0.004,17.0,0.0
201511162100,용산구,0.036,0.002,0.3,0.003,20.0,17.0
201511162000,용산구,0.036,0.002,0.3,0.004,22.0,20.0
201511161900,용산구,0.037,0.001,0.3,0.003,29.0,23.0
201511161800,용산구,0.037,0.001,0.3,0.004,22.0,14.0
201511161700,용산구,0.038,0.002,0.3,0.004,27.0,18.0
201511161600,용산구,0.038,0.006,0.3,0.004,31.0,17.0
201511161500,용산구,0.037,0.006,0.3,0.005,28.0,21.0
201511161400,용산구,0.036,0.006,0.3,0.004,29.0,21.0
201511161300,용산구,0.03,0.009,0.3,0.005,30.0,19.0
201511161200,용산구,0.035,0.004,0.3,0.005,37.0,21.0
201511161100,용산구,0.033,0.003,0.3,0.004,37.0,24.0
201511161000,용산구,0.033,0.002,0.3,0.004,36.0,26.0
201511160900,용산구,0.034,0.002,0.3,0.004,33.0,22.0
201511160800,용산구,0.035,0.002,0.3,0.005,26.0,19.0
201511160700,용산구,0.032,0.001,0.3,0.004,28.0,21.0
201511160600,용산구,0.03,0.001,0.3,0.004,26.0,18.0
201511160500,용산구,0.028,0.001,0.3,0.004,21.0,17.0
201511160400,용산구,0.029,0.001,0.3,0.005,26.0,16.0
201511160300,용산구,0.034,0.001,0.3,0.005,25.0,15.0
201511160200,용산구,0.038,0.001,0.3,0.004,20.0,16.0
201511160100,용산구,0.03,0.004,0.3,0.003,15.0,12.0
201511160000,용산구,0.028,0.007,0.3,0.004,19.0,14.0
201511162300,은평구,0.031,0.0,0.6,0.006,18.0,12.0
201511162200,은평구,0.031,0.0,0.6,0.006,15.0,10.0
201511162100,은평구,0.022,0.007,0.6,0.005,17.0,11.0
201511162000,은평구,0.02,0.007,0.5,0.006,16.0,10.0
201511161900,은평구,0.018,0.012,0.5,0.005,14.0,10.0
201511161800,은평구,0.023,0.007,0.4,0.005,23.0,14.0
201511161700,은평구,0.023,0.008,0.4,0.005,22.0,13.0
201511161600,은평구,0.022,0.009,0.5,0.005,19.0,13.0
201511161500,은평구,0.021,0.013,0.5,0.005,22.0,16.0
201511161400,은평구,0.023,0.008,0.5,0.005,27.0,12.0
201511161300,은평구,0.019,0.01,0.4,0.005,23.0,13.0
201511161200,은평구,0.019,0.011,0.5,0.006,19.0,11.0
201511161100,은평구,0.02,0.005,0.5,0.006,26.0,13.0
201511161000,은평구,0.017,0.007,0.6,0.006,19.0,13.0
201511160900,은평구,0.019,0.006,0.6,0.006,23.0,16.0
201511160800,은평구,0.024,0.001,0.8,0.006,32.0,15.0
201511160700,은평구,0.021,0.0,0.9,0.006,23.0,13.0
201511160600,은평구,0.018,0.0,0.6,0.006,22.0,11.0
201511160500,은평구,0.017,0.0,0.6,0.005,19.0,9.0
201511160400,은평구,0.017,0.0,0.6,0.006,25.0,9.0
201511160300,은평구,0.017,0.0,0.6,0.006,22.0,11.0
201511160200,은평구,0.017,0.0,0.6,0.006,24.0,11.0
201511160100,은평구,0.019,0.001,0.5,0.005,17.0,14.0
201511160000,은평구,0.024,0.0,0.5,0.006,20.0,7.0
201511162300,종로구,0.037,0.001,0.5,0.003,23.0,18.0
201511162200,종로구,0.036,0.001,0.5,0.003,24.0,20.0
201511162100,종로구,0.035,0.001,0.5,0.003,32.0,21.0
201511162000,종로구,0.036,0.001,0.5,0.003,17.0,0.0
201511161900,종로구,0.037,0.001,0.6,0.003,26.0,16.0
201511161800,종로구,0.038,0.001,0.6,0.003,28.0,13.0
201511161700,종로구,0.039,0.001,0.6,0.003,27.0,20.0
201511161600,종로구,0.032,0.005,0.6,0.003,25.0,13.0
201511161500,종로구,0.032,0.006,0.6,0.003,20.0,12.0
201511161400,종로구,0.034,0.005,0.6,0.004,28.0,15.0
201511161300,종로구,0.033,0.004,0.6,0.003,30.0,22.0
201511161200,종로구,0.029,0.004,0.6,0.003,35.0,15.0
201511161100,종로구,0.031,0.002,0.6,0.003,31.0,17.0
201511161000,종로구,0.029,0.002,0.6,0.003,35.0,18.0
201511160900,종로구,0.03,0.001,0.6,0.003,31.0,14.0
201511160800,종로구,0.032,0.001,0.6,0.003,30.0,15.0
201511160700,종로구,0.031,0.0,0.6,0.003,26.0,17.0
201511160600,종로구,0.03,0.001,0.5,0.003,27.0,19.0
201511160500,종로구,0.029,0.001,0.6,0.003,27.0,16.0
201511160400,종로구,0.03,0.001,0.6,0.003,29.0,11.0
201511160300,종로구,0.035,0.001,0.6,0.003,33.0,24.0
201511160200,종로구,0.038,0.001,0.7,0.003,27.0,20.0
201511160100,종로구,0.039,0.001,0.6,0.003,27.0,18.0
201511160000,종로구,0.039,0.001,0.5,0.003,23.0,10.0
201511162300,중구,0.045,0.003,0.6,0.004,23.0,7.0
201511162200,중구,0.044,0.003,0.6,0.004,28.0,12.0
201511162100,중구,0.045,0.002,0.6,0.004,28.0,15.0
201511162000,중구,0.047,0.002,0.7,0.004,29.0,15.0
201511161900,중구,0.048,0.002,0.7,0.004,25.0,17.0
201511161800,중구,0.049,0.002,0.7,0.004,25.0,15.0
201511161700,중구,0.05,0.003,0.7,0.004,31.0,15.0
201511161600,중구,0.044,0.005,0.6,0.004,24.0,13.0
201511161500,중구,0.043,0.006,0.6,0.004,27.0,16.0
201511161400,중구,0.046,0.004,0.7,0.004,32.0,18.0
201511161300,중구,0.04,0.005,0.6,0.004,31.0,17.0
201511161200,중구,0.039,0.005,0.7,0.005,30.0,13.0
201511161100,중구,0.039,0.004,0.7,0.005,31.0,18.0
201511161000,중구,0.038,0.003,0.7,0.004,30.0,15.0
201511160900,중구,0.039,0.003,0.8,0.005,26.0,17.0
201511160800,중구,0.041,0.002,0.8,0.005,28.0,17.0
201511160700,중구,0.039,0.002,0.6,0.004,27.0,13.0
201511160600,중구,0.036,0.002,0.6,0.004,27.0,18.0
201511160500,중구,0.036,0.002,0.6,0.004,25.0,12.0
201511160400,중구,0.037,0.002,0.6,0.004,25.0,17.0
201511160300,중구,0.041,0.002,0.7,0.004,24.0,18.0
201511160200,중구,0.042,0.002,0.7,0.004,22.0,15.0
201511160100,중구,0.043,0.002,0.6,0.004,29.0,18.0
201511160000,중구,0.048,0.003,0.6,0.004,16.0,9.0
201511162300,중랑구,0.039,0.002,0.5,0.004,17.0,16.0
201511162200,중랑구,0.035,0.004,0.5,0.004,14.0,15.0
201511162100,중랑구,0.026,0.0,0.5,0.004,17.0,13.0
201511162000,중랑구,0.036,0.003,0.5,0.005,22.0,12.0
201511161900,중랑구,0.033,0.005,0.5,0.005,20.0,16.0
201511161800,중랑구,0.032,0.005,0.4,0.005,22.0,15.0
201511161700,중랑구,0.032,0.005,0.4,0.005,29.0,17.0
201511161000,중랑구,0.03,0.003,0.5,0.005,36.0,15.0
201511160900,중랑구,0.033,0.001,0.7,0.006,35.0,23.0
201511160800,중랑구,0.038,0.001,0.7,0.006,31.0,17.0
201511160700,중랑구,0.033,0.001,0.7,0.005,30.0,15.0
201511160600,중랑구,0.031,0.001,0.6,0.005,29.0,14.0
201511160500,중랑구,0.028,0.001,0.6,0.006,32.0,19.0
201511160400,중랑구,0.03,0.001,0.5,0.005,33.0,15.0
201511160300,중랑구,0.036,0.001,0.6,0.005,33.0,17.0
201511160200,중랑구,0.038,0.001,0.6,0.005,30.0,19.0
201511160100,중랑구,0.045,0.001,0.6,0.005,23.0,15.0
201511160000,중랑구,0.039,0.004,0.5,0.006,21.0,16.0
