MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408111200,송파구,0.023,0.026,0.4,0.002,18.0,11.0
201408111100,송파구,0.03,0.018,0.5,0.003,16.0,6.0
201408111000,송파구,0.026,0.014,0.5,0.003,22.0,14.0
201408110900,송파구,0.026,0.011,0.5,0.003,17.0,8.0
201408110800,송파구,0.026,0.007,0.4,0.003,19.0,8.0
201408110700,송파구,0.021,0.005,0.4,0.002,10.0,2.0
201408110600,송파구,0.018,0.006,0.4,0.002,15.0,4.0
201408110500,송파구,0.018,0.006,0.4,0.002,15.0,3.0
201408110400,송파구,0.021,0.006,0.4,0.002,13.0,4.0
201408110300,송파구,0.02,0.01,0.4,0.002,15.0,4.0
201408110200,송파구,0.029,0.003,0.4,0.002,12.0,4.0
201408110100,송파구,0.03,0.006,0.5,0.002,16.0,4.0
201408110000,송파구,0.024,0.011,0.5,0.002,8.0,4.0
201408112300,양천구,0.02,0.029,0.3,0.005,30.0,23.0
201408112200,양천구,0.023,0.025,0.3,0.006,26.0,22.0
201408112100,양천구,0.032,0.018,0.4,0.006,32.0,24.0
201408112000,양천구,0.033,0.02,0.4,0.006,33.0,23.0
201408111900,양천구,0.029,0.026,0.4,0.005,31.0,22.0
201408111800,양천구,0.017,0.036,0.3,0.005,28.0,19.0
201408111700,양천구,0.012,0.045,0.3,0.005,30.0,15.0
201408111600,양천구,0.012,0.049,0.3,0.005,36.0,16.0
201408111500,양천구,0.011,0.048,0.3,0.006,31.0,21.0
201408111400,양천구,0.011,0.049,0.3,0.005,32.0,20.0
201408111300,양천구,0.013,0.044,0.3,0.006,18.0,0.0
201408111200,양천구,0.016,0.031,0.3,0.005,26.0,7.0
201408111100,양천구,0.026,0.022,0.4,0.006,18.0,12.0
201408111000,양천구,0.02,0.018,0.3,0.005,12.0,6.0
201408110900,양천구,0.02,0.015,0.3,0.004,8.0,6.0
201408110800,양천구,0.021,0.01,0.3,0.004,13.0,6.0
201408110700,양천구,0.024,0.004,0.3,0.005,15.0,4.0
201408110600,양천구,0.021,0.006,0.3,0.005,17.0,7.0
201408110500,양천구,0.017,0.011,0.3,0.005,12.0,6.0
201408110400,양천구,0.014,0.015,0.3,0.004,10.0,9.0
201408110300,양천구,0.011,0.018,0.2,0.004,12.0,8.0
201408110200,양천구,0.012,0.018,0.2,0.004,7.0,6.0
201408110100,양천구,0.011,0.02,0.2,0.005,6.0,9.0
201408110000,양천구,0.018,0.017,0.3,0.005,7.0,0.0
201408112300,영등포구,0.021,0.033,0.8,0.004,38.0,22.0
201408112200,영등포구,0.021,0.032,0.8,0.004,39.0,28.0
201408112100,영등포구,0.035,0.016,0.8,0.004,36.0,19.0
201408112000,영등포구,0.033,0.022,0.6,0.004,33.0,18.0
201408111900,영등포구,0.028,0.029,0.5,0.004,40.0,22.0
201408111800,영등포구,0.021,0.042,0.6,0.004,32.0,19.0
201408111700,영등포구,0.022,0.049,0.6,0.004,36.0,21.0
201408111600,영등포구,0.024,0.046,0.7,0.004,36.0,20.0
201408111500,영등포구,0.022,0.048,0.5,0.005,38.0,17.0
201408111400,영등포구,0.019,0.052,0.5,0.005,31.0,17.0
201408111300,영등포구,0.018,0.046,0.5,0.005,19.0,8.0
201408111200,영등포구,0.025,0.027,0.5,0.005,23.0,14.0
201408111100,영등포구,0.022,0.028,0.5,0.004,19.0,12.0
201408111000,영등포구,0.023,0.021,0.5,0.004,12.0,4.0
201408110900,영등포구,0.025,0.015,0.5,0.004,10.0,5.0
201408110800,영등포구,0.024,0.013,0.5,0.004,16.0,8.0
201408110700,영등포구,0.022,0.007,0.4,0.004,9.0,2.0
201408110600,영등포구,0.017,0.013,0.4,0.004,14.0,4.0
201408110500,영등포구,0.012,0.018,0.4,0.004,12.0,3.0
201408110400,영등포구,0.013,0.019,0.5,0.004,9.0,3.0
201408110300,영등포구,0.014,0.019,0.5,0.004,9.0,3.0
201408110200,영등포구,0.013,0.02,0.5,0.003,8.0,3.0
201408110100,영등포구,0.014,0.024,0.5,0.003,10.0,2.0
201408110000,영등포구,0.021,0.016,0.6,0.003,14.0,4.0
201408112300,용산구,0.031,0.02,0.5,0.005,35.0,24.0
201408112200,용산구,0.037,0.015,0.5,0.005,42.0,23.0
201408112100,용산구,0.043,0.013,0.5,0.005,38.0,18.0
201408112000,용산구,0.051,0.012,0.6,0.005,35.0,19.0
201408111900,용산구,0.033,0.028,0.5,0.005,36.0,21.0
201408111800,용산구,0.0,0.0,0.0,0.0,36.0,21.0
201408111700,용산구,0.0,0.0,0.0,0.0,42.0,25.0
201408111600,용산구,0.028,0.046,0.4,0.004,40.0,27.0
201408111500,용산구,0.023,0.053,0.4,0.005,37.0,21.0
201408111400,용산구,0.022,0.053,0.4,0.004,33.0,20.0
201408111300,용산구,0.021,0.049,0.4,0.005,25.0,14.0
201408111200,용산구,0.024,0.03,0.3,0.004,18.0,9.0
201408111100,용산구,0.026,0.022,0.4,0.005,18.0,12.0
201408111000,용산구,0.028,0.015,0.4,0.004,20.0,9.0
201408110900,용산구,0.024,0.014,0.4,0.005,9.0,0.0
201408110800,용산구,0.02,0.01,0.4,0.005,12.0,6.0
201408110700,용산구,0.021,0.006,0.4,0.005,14.0,2.0
201408110600,용산구,0.014,0.007,0.4,0.004,15.0,4.0
201408110500,용산구,0.013,0.009,0.3,0.005,16.0,4.0
201408110400,용산구,0.014,0.01,0.3,0.004,14.0,4.0
201408110300,용산구,0.018,0.007,0.4,0.004,14.0,6.0
201408110200,용산구,0.018,0.008,0.3,0.005,13.0,5.0
201408110100,용산구,0.024,0.005,0.4,0.004,14.0,2.0
201408110000,용산구,0.021,0.009,0.3,0.004,12.0,4.0
201408112300,은평구,0.03,0.033,0.3,0.005,47.0,26.0
201408112200,은평구,0.04,0.022,0.3,0.005,47.0,21.0
201408112100,은평구,0.033,0.029,0.3,0.004,36.0,27.0
201408112000,은평구,0.032,0.032,0.3,0.004,33.0,17.0
201408111900,은평구,0.025,0.039,0.3,0.005,39.0,15.0
201408111800,은평구,0.025,0.044,0.3,0.004,30.0,21.0
201408111700,은평구,0.021,0.054,0.2,0.004,37.0,24.0
201408111600,은평구,0.016,0.06,0.3,0.003,39.0,23.0
201408111500,은평구,0.016,0.06,0.2,0.004,37.0,22.0
201408111400,은평구,0.018,0.062,0.2,0.004,35.0,20.0
201408111300,은평구,0.019,0.058,0.2,0.004,26.0,15.0
201408111200,은평구,0.024,0.035,0.2,0.003,21.0,15.0
201408111100,은평구,0.021,0.032,0.2,0.003,0.0,6.0
201408111000,은평구,0.015,0.035,0.1,0.003,19.0,8.0
201408110900,은평구,0.023,0.018,0.2,0.003,16.0,12.0
201408110800,은평구,0.031,0.006,0.3,0.003,11.0,3.0
201408110700,은평구,0.019,0.011,0.1,0.003,15.0,5.0
201408110600,은평구,0.018,0.006,0.1,0.003,0.0,4.0
201408110500,은평구,0.011,0.015,0.1,0.003,14.0,4.0
201408110400,은평구,0.011,0.015,0.1,0.003,13.0,2.0
201408110300,은평구,0.011,0.017,0.1,0.003,10.0,5.0
201408110200,은평구,0.014,0.017,0.1,0.003,15.0,2.0
201408110100,은평구,0.018,0.014,0.1,0.003,14.0,4.0
201408110000,은평구,0.017,0.021,0.1,0.003,10.0,2.0
201408112300,종로구,0.037,0.017,0.3,0.005,36.0,25.0
201408112200,종로구,0.04,0.014,0.3,0.005,36.0,22.0
201408112100,종로구,0.032,0.021,0.2,0.006,38.0,22.0
201408112000,종로구,0.034,0.025,0.2,0.005,35.0,16.0
201408111900,종로구,0.025,0.036,0.2,0.006,31.0,22.0
201408111800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201408111700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201408111600,종로구,0.013,0.057,0.3,0.005,33.0,27.0
201408111500,종로구,0.014,0.061,0.2,0.006,30.0,24.0
201408111400,종로구,0.013,0.062,0.2,0.005,35.0,22.0
201408111300,종로구,0.016,0.05,0.2,0.005,14.0,9.0
201408111200,종로구,0.016,0.031,0.2,0.005,22.0,12.0
201408111100,종로구,0.013,0.033,0.2,0.005,11.0,0.0
201408111000,종로구,0.029,0.018,0.3,0.006,15.0,7.0
201408110900,종로구,0.028,0.011,0.3,0.006,17.0,9.0
201408110800,종로구,0.028,0.008,0.2,0.005,6.0,7.0
201408110700,종로구,0.023,0.005,0.2,0.005,10.0,4.0
201408110600,종로구,0.016,0.01,0.2,0.004,11.0,7.0
201408110500,종로구,0.011,0.02,0.1,0.005,7.0,3.0
201408110400,종로구,0.01,0.019,0.1,0.005,10.0,4.0
201408110300,종로구,0.013,0.018,0.2,0.005,9.0,7.0
201408110200,종로구,0.021,0.009,0.2,0.005,9.0,7.0
201408110100,종로구,0.022,0.01,0.2,0.004,11.0,4.0
201408110000,종로구,0.024,0.013,0.1,0.004,8.0,5.0
201408112300,중구,0.029,0.023,0.4,0.002,34.0,18.0
201408112200,중구,0.034,0.018,0.4,0.003,36.0,14.0
201408112100,중구,0.043,0.012,0.4,0.003,32.0,18.0
201408112000,중구,0.036,0.021,0.4,0.003,30.0,12.0
201408111900,중구,0.023,0.035,0.3,0.002,33.0,12.0
201408111800,중구,0.021,0.045,0.3,0.002,31.0,20.0
201408111700,중구,0.019,0.049,0.3,0.002,40.0,16.0
201408111600,중구,0.016,0.054,0.3,0.002,34.0,17.0
201408111500,중구,0.014,0.058,0.3,0.002,38.0,16.0
201408111400,중구,0.016,0.056,0.3,0.003,42.0,15.0
201408111300,중구,0.015,0.05,0.3,0.002,23.0,12.0
201408111200,중구,0.018,0.034,0.3,0.002,19.0,8.0
201408111100,중구,0.019,0.028,0.3,0.002,14.0,5.0
201408111000,중구,0.02,0.024,0.3,0.002,10.0,3.0
201408110900,중구,0.033,0.009,0.5,0.002,15.0,4.0
201408110800,중구,0.024,0.012,0.3,0.002,10.0,3.0
201408110700,중구,0.023,0.008,0.3,0.002,13.0,2.0
201408110600,중구,0.021,0.007,0.3,0.002,14.0,3.0
201408110500,중구,0.018,0.01,0.3,0.002,11.0,3.0
201408110400,중구,0.017,0.014,0.3,0.001,11.0,2.0
201408110300,중구,0.019,0.012,0.3,0.002,13.0,2.0
201408110200,중구,0.025,0.009,0.3,0.002,9.0,2.0
201408110100,중구,0.022,0.013,0.3,0.002,11.0,2.0
201408110000,중구,0.024,0.013,0.3,0.002,5.0,2.0
201408112300,중랑구,0.034,0.02,0.4,0.005,43.0,26.0
201408112200,중랑구,0.037,0.018,0.4,0.005,44.0,26.0
201408112100,중랑구,0.039,0.02,0.5,0.004,38.0,19.0
201408112000,중랑구,0.025,0.036,0.4,0.005,42.0,25.0
201408111900,중랑구,0.021,0.047,0.4,0.004,43.0,24.0
201408111800,중랑구,0.015,0.059,0.3,0.004,37.0,20.0
201408111700,중랑구,0.01,0.064,0.3,0.004,42.0,21.0
201408111600,중랑구,0.01,0.063,0.3,0.004,34.0,19.0
201408111500,중랑구,0.0,0.066,0.0,0.0,39.0,25.0
201408111400,중랑구,0.0,0.0,0.0,0.0,37.0,17.0
201408111300,중랑구,0.0,0.0,0.0,0.0,16.0,8.0
201408111200,중랑구,0.02,0.035,0.3,0.004,21.0,12.0
201408111100,중랑구,0.03,0.019,0.4,0.005,14.0,8.0
201408111000,중랑구,0.023,0.02,0.3,0.004,15.0,3.0
201408110900,중랑구,0.024,0.013,0.4,0.005,14.0,5.0
201408110800,중랑구,0.024,0.01,0.4,0.004,15.0,0.0
201408110700,중랑구,0.017,0.011,0.3,0.005,17.0,3.0
201408110600,중랑구,0.011,0.016,0.3,0.005,12.0,6.0
201408110500,중랑구,0.009,0.02,0.2,0.004,15.0,4.0
201408110400,중랑구,0.007,0.023,0.2,0.005,13.0,2.0
201408110300,중랑구,0.011,0.019,0.2,0.004,13.0,6.0
201408110200,중랑구,0.01,0.022,0.2,0.004,12.0,3.0
201408110100,중랑구,0.012,0.022,0.2,0.004,11.0,6.0
201408110000,중랑구,0.025,0.013,0.3,0.004,13.0,3.0
