MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310251200,송파구,0.015,0.023,0.3,0.004,38.0,14.0
201310251100,송파구,0.015,0.019,0.3,0.004,38.0,16.0
201310251000,송파구,0.018,0.015,0.3,0.004,35.0,15.0
201310250900,송파구,0.019,0.012,0.3,0.004,36.0,12.0
201310250800,송파구,0.024,0.008,0.3,0.004,35.0,18.0
201310250700,송파구,0.017,0.014,0.3,0.004,36.0,14.0
201310250600,송파구,0.01,0.02,0.3,0.004,37.0,13.0
201310250500,송파구,0.008,0.023,0.3,0.004,40.0,19.0
201310250400,송파구,0.008,0.025,0.3,0.004,39.0,18.0
201310250300,송파구,0.007,0.027,0.3,0.004,37.0,13.0
201310250200,송파구,0.01,0.026,0.3,0.004,44.0,16.0
201310250100,송파구,0.011,0.026,0.3,0.003,47.0,16.0
201310250000,송파구,0.011,0.028,0.2,0.003,55.0,15.0
201310252300,양천구,0.026,0.016,0.5,0.005,48.0,23.0
201310252200,양천구,0.031,0.015,0.5,0.004,48.0,23.0
201310252100,양천구,0.031,0.018,0.5,0.004,58.0,26.0
201310252000,양천구,0.031,0.019,0.5,0.004,61.0,25.0
201310251900,양천구,0.03,0.023,0.5,0.004,48.0,25.0
201310251800,양천구,0.026,0.027,0.5,0.004,63.0,28.0
201310251700,양천구,0.019,0.032,0.4,0.005,47.0,20.0
201310251600,양천구,0.018,0.031,0.4,0.004,48.0,26.0
201310251500,양천구,0.0,0.0,0.0,0.0,55.0,0.0
201310251400,양천구,0.0,0.0,0.0,0.0,43.0,0.0
201310251300,양천구,0.0,0.0,0.0,0.0,46.0,0.0
201310251200,양천구,0.0,0.0,0.0,0.0,40.0,0.0
201310251100,양천구,0.0,0.0,0.0,0.0,42.0,0.0
201310251000,양천구,0.0,0.0,0.0,0.0,37.0,0.0
201310250900,양천구,0.0,0.0,0.0,0.0,42.0,0.0
201310250800,양천구,0.0,0.0,0.0,0.0,38.0,0.0
201310250700,양천구,0.0,0.0,0.0,0.0,45.0,0.0
201310250600,양천구,0.0,0.0,0.0,0.0,43.0,0.0
201310250500,양천구,0.0,0.0,0.0,0.0,37.0,0.0
201310250400,양천구,0.0,0.0,0.0,0.0,38.0,0.0
201310250300,양천구,0.0,0.0,0.0,0.0,37.0,0.0
201310250200,양천구,0.0,0.0,0.0,0.0,44.0,0.0
201310250100,양천구,0.0,0.0,0.0,0.0,36.0,0.0
201310250000,양천구,0.0,0.0,0.0,0.0,38.0,0.0
201310252300,영등포구,0.047,0.009,0.6,0.003,51.0,28.0
201310252200,영등포구,0.049,0.013,0.6,0.004,58.0,0.0
201310252100,영등포구,0.058,0.009,0.5,0.004,60.0,0.0
201310252000,영등포구,0.044,0.019,0.6,0.004,54.0,30.0
201310251900,영등포구,0.045,0.021,0.5,0.004,51.0,21.0
201310251800,영등포구,0.037,0.027,0.5,0.005,61.0,30.0
201310251700,영등포구,0.029,0.03,0.2,0.005,55.0,25.0
201310251600,영등포구,0.026,0.032,0.2,0.005,0.0,0.0
201310251500,영등포구,0.026,0.032,0.2,0.004,0.0,0.0
201310251400,영등포구,0.026,0.03,0.2,0.005,50.0,22.0
201310251300,영등포구,0.027,0.028,0.2,0.005,43.0,19.0
201310251200,영등포구,0.029,0.021,0.2,0.005,41.0,13.0
201310251100,영등포구,0.027,0.019,0.2,0.006,35.0,15.0
201310251000,영등포구,0.027,0.013,0.2,0.006,36.0,11.0
201310250900,영등포구,0.031,0.01,0.3,0.005,31.0,10.0
201310250800,영등포구,0.034,0.006,0.4,0.004,34.0,16.0
201310250700,영등포구,0.032,0.008,0.3,0.004,36.0,17.0
201310250600,영등포구,0.021,0.014,0.3,0.004,32.0,14.0
201310250500,영등포구,0.013,0.021,0.4,0.004,34.0,13.0
201310250400,영등포구,0.013,0.023,0.3,0.004,37.0,15.0
201310250300,영등포구,0.013,0.026,0.4,0.004,38.0,14.0
201310250200,영등포구,0.015,0.023,0.3,0.003,38.0,12.0
201310250100,영등포구,0.018,0.024,0.2,0.003,42.0,18.0
201310250000,영등포구,0.025,0.019,0.3,0.004,41.0,18.0
201310252300,용산구,0.034,0.011,0.5,0.004,59.0,25.0
201310252200,용산구,0.043,0.011,0.5,0.004,61.0,23.0
201310252100,용산구,0.05,0.009,0.6,0.005,68.0,21.0
201310252000,용산구,0.04,0.015,0.5,0.005,66.0,18.0
201310251900,용산구,0.039,0.02,0.5,0.005,57.0,19.0
201310251800,용산구,0.026,0.027,0.4,0.005,62.0,20.0
201310251700,용산구,0.025,0.027,0.4,0.005,54.0,17.0
201310251600,용산구,0.029,0.025,0.4,0.004,59.0,19.0
201310251500,용산구,0.0,0.0,0.0,0.0,54.0,17.0
201310251400,용산구,0.0,0.0,0.0,0.0,44.0,14.0
201310251300,용산구,0.02,0.031,0.3,0.005,35.0,15.0
201310251200,용산구,0.019,0.025,0.3,0.005,38.0,12.0
201310251100,용산구,0.019,0.02,0.3,0.005,36.0,13.0
201310251000,용산구,0.026,0.012,0.4,0.005,38.0,16.0
201310250900,용산구,0.02,0.016,0.3,0.005,22.0,7.0
201310250800,용산구,0.032,0.007,0.3,0.004,37.0,13.0
201310250700,용산구,0.032,0.008,0.3,0.004,30.0,11.0
201310250600,용산구,0.014,0.013,0.3,0.004,28.0,13.0
201310250500,용산구,0.012,0.016,0.3,0.004,30.0,12.0
201310250400,용산구,0.013,0.016,0.3,0.004,30.0,12.0
201310250300,용산구,0.012,0.019,0.3,0.004,32.0,13.0
201310250200,용산구,0.016,0.02,0.3,0.005,34.0,12.0
201310250100,용산구,0.017,0.021,0.3,0.004,41.0,13.0
201310250000,용산구,0.026,0.014,0.3,0.004,46.0,14.0
201310252300,은평구,0.026,0.017,0.5,0.004,66.0,21.0
201310252200,은평구,0.018,0.026,0.5,0.004,56.0,28.0
201310252100,은평구,0.019,0.028,0.5,0.004,54.0,22.0
201310252000,은평구,0.027,0.021,0.5,0.004,61.0,24.0
201310251900,은평구,0.026,0.026,0.5,0.004,64.0,19.0
201310251800,은평구,0.022,0.031,0.5,0.004,61.0,17.0
201310251700,은평구,0.017,0.034,0.4,0.004,58.0,17.0
201310251600,은평구,0.015,0.036,0.4,0.004,63.0,17.0
201310251500,은평구,0.015,0.036,0.4,0.004,59.0,23.0
201310251400,은평구,0.012,0.038,0.4,0.004,35.0,16.0
201310251300,은평구,0.01,0.037,0.4,0.004,46.0,21.0
201310251200,은평구,0.01,0.032,0.3,0.004,30.0,14.0
201310251100,은평구,0.011,0.026,0.3,0.004,29.0,4.0
201310251000,은평구,0.014,0.02,0.3,0.004,33.0,16.0
201310250900,은평구,0.02,0.011,0.4,0.004,37.0,15.0
201310250800,은평구,0.022,0.008,0.4,0.004,34.0,12.0
201310250700,은평구,0.017,0.012,0.4,0.004,34.0,15.0
201310250600,은평구,0.012,0.017,0.4,0.004,37.0,16.0
201310250500,은평구,0.009,0.019,0.4,0.004,36.0,15.0
201310250400,은평구,0.008,0.023,0.4,0.004,39.0,13.0
201310250300,은평구,0.008,0.025,0.4,0.004,36.0,14.0
201310250200,은평구,0.009,0.025,0.4,0.004,38.0,12.0
201310250100,은평구,0.009,0.027,0.4,0.004,40.0,15.0
201310250000,은평구,0.01,0.027,0.3,0.004,44.0,17.0
201310252300,종로구,0.021,0.018,0.4,0.004,56.0,31.0
201310252200,종로구,0.019,0.021,0.4,0.004,58.0,30.0
201310252100,종로구,0.018,0.024,0.4,0.004,57.0,29.0
201310252000,종로구,0.024,0.02,0.4,0.004,57.0,21.0
201310251900,종로구,0.021,0.025,0.4,0.004,59.0,21.0
201310251800,종로구,0.023,0.024,0.4,0.004,52.0,19.0
201310251700,종로구,0.016,0.027,0.3,0.004,59.0,13.0
201310251600,종로구,0.016,0.029,0.3,0.003,60.0,15.0
201310251500,종로구,0.015,0.031,0.3,0.003,38.0,22.0
201310251400,종로구,0.012,0.032,0.3,0.003,42.0,14.0
201310251300,종로구,0.01,0.03,0.3,0.003,34.0,9.0
201310251200,종로구,0.013,0.023,0.3,0.004,36.0,15.0
201310251100,종로구,0.015,0.018,0.3,0.003,34.0,10.0
201310251000,종로구,0.021,0.012,0.4,0.003,36.0,12.0
201310250900,종로구,0.019,0.013,0.4,0.004,27.0,4.0
201310250800,종로구,0.014,0.015,0.3,0.003,32.0,11.0
201310250700,종로구,0.017,0.012,0.3,0.003,30.0,15.0
201310250600,종로구,0.012,0.018,0.3,0.003,29.0,14.0
201310250500,종로구,0.008,0.021,0.3,0.003,32.0,15.0
201310250400,종로구,0.007,0.021,0.3,0.004,32.0,13.0
201310250300,종로구,0.008,0.022,0.3,0.004,30.0,15.0
201310250200,종로구,0.009,0.023,0.3,0.004,35.0,14.0
201310250100,종로구,0.01,0.022,0.3,0.004,41.0,12.0
201310250000,종로구,0.014,0.02,0.3,0.003,43.0,19.0
201310252300,중구,0.028,0.016,0.7,0.006,57.0,24.0
201310252200,중구,0.017,0.025,0.6,0.006,60.0,22.0
201310252100,중구,0.016,0.028,0.6,0.006,69.0,23.0
201310252000,중구,0.024,0.023,0.6,0.006,61.0,22.0
201310251900,중구,0.029,0.022,0.6,0.006,57.0,17.0
201310251800,중구,0.025,0.025,0.6,0.007,56.0,17.0
201310251700,중구,0.016,0.027,0.5,0.006,49.0,15.0
201310251600,중구,0.019,0.027,0.5,0.006,52.0,10.0
201310251500,중구,0.02,0.026,0.5,0.006,47.0,14.0
201310251400,중구,0.016,0.027,0.5,0.006,50.0,19.0
201310251300,중구,0.014,0.025,0.4,0.006,37.0,14.0
201310251200,중구,0.014,0.019,0.4,0.006,33.0,4.0
201310251100,중구,0.014,0.017,0.3,0.006,35.0,14.0
201310251000,중구,0.016,0.013,0.3,0.006,31.0,10.0
201310250900,중구,0.018,0.011,0.3,0.006,31.0,7.0
201310250800,중구,0.018,0.01,0.4,0.006,35.0,11.0
201310250700,중구,0.015,0.01,0.4,0.006,34.0,8.0
201310250600,중구,0.013,0.012,0.4,0.006,35.0,17.0
201310250500,중구,0.008,0.014,0.3,0.006,32.0,13.0
201310250400,중구,0.005,0.016,0.3,0.006,35.0,8.0
201310250300,중구,0.004,0.016,0.3,0.006,38.0,13.0
201310250200,중구,0.004,0.016,0.3,0.006,32.0,17.0
201310250100,중구,0.004,0.015,0.3,0.006,38.0,14.0
201310250000,중구,0.006,0.014,0.3,0.006,44.0,13.0
201310252300,중랑구,0.03,0.013,0.5,0.004,53.0,30.0
201310252200,중랑구,0.02,0.022,0.4,0.004,58.0,26.0
201310252100,중랑구,0.019,0.025,0.4,0.004,65.0,23.0
201310252000,중랑구,0.018,0.027,0.4,0.004,54.0,27.0
201310251900,중랑구,0.019,0.028,0.4,0.004,57.0,23.0
201310251800,중랑구,0.014,0.031,0.3,0.004,49.0,18.0
201310251700,중랑구,0.01,0.034,0.3,0.004,48.0,20.0
201310251600,중랑구,0.011,0.036,0.3,0.004,47.0,19.0
201310251500,중랑구,0.01,0.037,0.3,0.003,32.0,13.0
201310251400,중랑구,0.011,0.032,0.3,0.004,34.0,9.0
201310251300,중랑구,0.011,0.029,0.3,0.004,32.0,6.0
201310251200,중랑구,0.009,0.025,0.2,0.004,33.0,9.0
201310251100,중랑구,0.01,0.02,0.3,0.005,32.0,10.0
201310251000,중랑구,0.016,0.013,0.3,0.004,34.0,6.0
201310250900,중랑구,0.016,0.012,0.4,0.004,31.0,14.0
201310250800,중랑구,0.022,0.007,0.4,0.004,38.0,19.0
201310250700,중랑구,0.018,0.008,0.4,0.005,42.0,16.0
201310250600,중랑구,0.009,0.017,0.3,0.004,35.0,22.0
201310250500,중랑구,0.008,0.019,0.3,0.005,42.0,18.0
201310250400,중랑구,0.008,0.02,0.3,0.004,41.0,18.0
201310250300,중랑구,0.007,0.022,0.3,0.004,35.0,21.0
201310250200,중랑구,0.009,0.022,0.3,0.004,39.0,16.0
201310250100,중랑구,0.011,0.021,0.3,0.004,42.0,17.0
201310250000,중랑구,0.011,0.023,0.3,0.004,43.0,24.0
