MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410281400,강북구,0.021,0.03,0.2,0.004,41.0,11.0
201410281300,강북구,0.025,0.023,0.3,0.005,45.0,20.0
201410281200,강북구,0.027,0.02,0.3,0.006,49.0,17.0
201410281100,강북구,0.025,0.019,0.3,0.005,50.0,13.0
201410281000,강북구,0.039,0.007,0.5,0.006,62.0,25.0
201410280900,강북구,0.038,0.005,0.5,0.006,61.0,20.0
201410280800,강북구,0.038,0.004,0.4,0.006,63.0,22.0
201410280700,강북구,0.038,0.003,0.4,0.005,73.0,18.0
201410280600,강북구,0.033,0.004,0.4,0.004,57.0,15.0
201410280500,강북구,0.026,0.009,0.3,0.004,48.0,7.0
201410280400,강북구,0.02,0.014,0.3,0.004,53.0,13.0
201410280300,강북구,0.026,0.011,0.3,0.004,55.0,11.0
201410280200,강북구,0.029,0.01,0.3,0.004,52.0,13.0
201410280100,강북구,0.036,0.007,0.3,0.005,60.0,15.0
201410280000,강북구,0.041,0.005,0.3,0.004,62.0,13.0
201410282300,강서구,0.061,0.003,0.7,0.005,72.0,39.0
201410282200,강서구,0.07,0.002,0.7,0.005,64.0,38.0
201410282100,강서구,0.071,0.003,0.7,0.01,58.0,32.0
201410282000,강서구,0.074,0.003,0.7,0.009,63.0,34.0
201410281900,강서구,0.069,0.004,0.6,0.008,70.0,35.0
201410281800,강서구,0.062,0.01,0.5,0.011,69.0,32.0
201410281700,강서구,0.054,0.015,0.6,0.006,62.0,26.0
201410281600,강서구,0.048,0.021,0.6,0.005,49.0,25.0
201410281500,강서구,0.039,0.027,0.5,0.005,35.0,21.0
201410281400,강서구,0.039,0.026,0.5,0.005,47.0,25.0
201410281300,강서구,0.041,0.02,0.6,0.005,56.0,28.0
201410281200,강서구,0.039,0.02,0.6,0.005,67.0,26.0
201410281100,강서구,0.054,0.005,0.8,0.006,78.0,38.0
201410281000,강서구,0.052,0.005,0.8,0.008,77.0,36.0
201410280900,강서구,0.047,0.004,0.7,0.007,50.0,31.0
201410280800,강서구,0.038,0.004,0.6,0.005,54.0,21.0
201410280700,강서구,0.036,0.003,0.5,0.005,49.0,20.0
201410280600,강서구,0.036,0.002,0.6,0.005,55.0,23.0
201410280500,강서구,0.037,0.002,0.6,0.005,57.0,25.0
201410280400,강서구,0.037,0.002,0.6,0.005,61.0,26.0
201410280300,강서구,0.037,0.002,0.5,0.005,63.0,26.0
201410280200,강서구,0.036,0.005,0.5,0.005,61.0,22.0
201410280100,강서구,0.034,0.006,0.5,0.005,62.0,21.0
201410280000,강서구,0.043,0.003,0.5,0.006,72.0,24.0
201410282300,관악구,0.084,0.003,1.4,0.007,86.0,37.0
201410282200,관악구,0.084,0.003,1.4,0.007,101.0,46.0
201410282100,관악구,0.087,0.003,1.3,0.007,107.0,50.0
201410282000,관악구,0.091,0.003,1.2,0.008,107.0,40.0
201410281900,관악구,0.092,0.003,1.0,0.009,116.0,37.0
201410281800,관악구,0.089,0.003,0.9,0.009,95.0,35.0
201410281700,관악구,0.061,0.009,0.6,0.004,48.0,18.0
201410281600,관악구,0.054,0.012,0.6,0.004,54.0,20.0
201410281500,관악구,0.052,0.011,0.6,0.004,61.0,20.0
201410281400,관악구,0.053,0.009,0.6,0.005,64.0,25.0
201410281300,관악구,0.051,0.008,0.7,0.004,69.0,25.0
201410281200,관악구,0.049,0.007,0.8,0.004,71.0,24.0
201410281100,관악구,0.044,0.007,0.7,0.004,53.0,15.0
201410281000,관악구,0.045,0.006,0.8,0.004,48.0,15.0
201410280900,관악구,0.048,0.003,0.9,0.004,59.0,17.0
201410280800,관악구,0.05,0.003,1.0,0.004,59.0,16.0
201410280700,관악구,0.048,0.003,0.9,0.004,51.0,14.0
201410280600,관악구,0.044,0.003,0.8,0.004,53.0,14.0
201410280500,관악구,0.043,0.003,0.8,0.004,58.0,14.0
201410280400,관악구,0.045,0.003,0.7,0.004,56.0,18.0
201410280300,관악구,0.046,0.004,0.7,0.004,67.0,16.0
201410280200,관악구,0.046,0.004,0.6,0.004,69.0,17.0
201410280100,관악구,0.049,0.005,0.6,0.004,65.0,17.0
201410280000,관악구,0.047,0.007,0.6,0.004,76.0,23.0
201410282300,광진구,0.068,0.003,1.0,0.007,78.0,28.0
201410282200,광진구,0.072,0.003,1.0,0.007,79.0,27.0
201410282100,광진구,0.072,0.005,0.8,0.008,73.0,27.0
201410282000,광진구,0.072,0.004,0.9,0.006,69.0,27.0
201410281900,광진구,0.065,0.005,0.9,0.005,51.0,22.0
201410281800,광진구,0.061,0.01,0.6,0.004,59.0,19.0
201410281700,광진구,0.048,0.019,0.5,0.004,49.0,17.0
201410281600,광진구,0.034,0.027,0.5,0.004,44.0,16.0
201410281500,광진구,0.036,0.02,0.5,0.005,65.0,22.0
201410281400,광진구,0.037,0.017,0.5,0.005,69.0,24.0
201410281300,광진구,0.037,0.015,0.6,0.005,74.0,24.0
201410281200,광진구,0.03,0.018,0.5,0.005,61.0,21.0
201410281100,광진구,0.032,0.011,0.6,0.005,67.0,22.0
201410281000,광진구,0.032,0.008,0.6,0.005,65.0,23.0
201410280900,광진구,0.034,0.005,0.7,0.005,58.0,25.0
201410280800,광진구,0.029,0.006,0.5,0.003,56.0,22.0
201410280700,광진구,0.031,0.003,0.6,0.004,58.0,23.0
201410280600,광진구,0.032,0.003,0.6,0.004,65.0,24.0
201410280500,광진구,0.033,0.006,0.6,0.004,61.0,24.0
201410280400,광진구,0.036,0.005,0.6,0.004,60.0,25.0
201410280300,광진구,0.039,0.003,0.6,0.004,68.0,24.0
201410280200,광진구,0.042,0.004,0.6,0.004,63.0,23.0
201410280100,광진구,0.046,0.003,0.6,0.005,68.0,22.0
201410280000,광진구,0.045,0.009,0.5,0.004,64.0,21.0
201410282300,구로구,0.097,0.002,1.7,0.008,103.0,53.0
201410282200,구로구,0.093,0.002,1.4,0.009,105.0,50.0
201410282100,구로구,0.083,0.002,1.1,0.008,92.0,39.0
201410282000,구로구,0.082,0.002,1.0,0.009,82.0,28.0
201410281900,구로구,0.076,0.002,0.8,0.009,90.0,29.0
201410281800,구로구,0.076,0.002,0.7,0.01,88.0,29.0
201410281700,구로구,0.055,0.009,0.6,0.006,43.0,13.0
201410281600,구로구,0.044,0.013,0.5,0.005,40.0,14.0
201410281500,구로구,0.038,0.016,0.5,0.005,47.0,19.0
201410281400,구로구,0.042,0.012,0.6,0.005,54.0,16.0
201410281300,구로구,0.043,0.01,0.6,0.005,57.0,21.0
201410281200,구로구,0.045,0.008,0.7,0.005,62.0,23.0
201410281100,구로구,0.043,0.007,0.7,0.005,61.0,22.0
201410281000,구로구,0.043,0.005,0.7,0.005,64.0,24.0
201410280900,구로구,0.043,0.004,0.7,0.005,60.0,21.0
201410280800,구로구,0.044,0.002,0.6,0.005,60.0,18.0
201410280700,구로구,0.045,0.002,0.7,0.006,63.0,23.0
201410280600,구로구,0.04,0.002,0.7,0.005,58.0,22.0
201410280500,구로구,0.036,0.002,0.6,0.005,60.0,18.0
201410280400,구로구,0.032,0.007,0.5,0.005,53.0,23.0
201410280300,구로구,0.029,0.009,0.5,0.005,64.0,20.0
201410280200,구로구,0.028,0.01,0.4,0.005,68.0,15.0
201410280100,구로구,0.034,0.007,0.5,0.005,68.0,22.0
201410280000,구로구,0.042,0.004,0.5,0.005,78.0,24.0
201410282300,금천구,0.0,0.0,0.0,0.0,0.0,35.0
201410282200,금천구,0.0,0.0,0.0,0.0,0.0,34.0
201410282100,금천구,0.0,0.0,0.0,0.0,0.0,36.0
201410282000,금천구,0.0,0.0,0.0,0.0,0.0,45.0
201410281900,금천구,0.0,0.0,0.0,0.0,0.0,47.0
201410281800,금천구,0.0,0.0,0.0,0.0,0.0,41.0
201410281700,금천구,0.0,0.0,0.0,0.0,0.0,32.0
201410281600,금천구,0.0,0.0,0.0,0.0,0.0,21.0
201410281500,금천구,0.0,0.0,0.0,0.0,0.0,23.0
201410281400,금천구,0.0,0.0,0.0,0.0,0.0,28.0
201410281300,금천구,0.0,0.0,0.0,0.0,0.0,28.0
201410281200,금천구,0.0,0.0,0.0,0.0,0.0,25.0
201410281100,금천구,0.046,0.01,0.6,0.009,58.0,22.0
201410281000,금천구,0.048,0.006,0.7,0.009,52.0,26.0
201410280900,금천구,0.049,0.003,0.7,0.007,47.0,20.0
201410280800,금천구,0.045,0.002,0.7,0.005,50.0,23.0
201410280700,금천구,0.039,0.001,0.6,0.005,46.0,20.0
201410280600,금천구,0.036,0.001,0.6,0.006,48.0,16.0
201410280500,금천구,0.035,0.002,0.5,0.006,52.0,20.0
201410280400,금천구,0.034,0.003,0.5,0.005,51.0,17.0
201410280300,금천구,0.036,0.003,0.5,0.005,56.0,15.0
201410280200,금천구,0.038,0.003,0.6,0.005,57.0,15.0
201410280100,금천구,0.042,0.002,0.6,0.005,60.0,22.0
201410280000,금천구,0.042,0.003,0.6,0.006,63.0,24.0
201410282300,노원구,0.065,0.005,0.8,0.006,61.0,20.0
201410282200,노원구,0.066,0.004,0.8,0.006,63.0,21.0
201410282100,노원구,0.067,0.004,0.8,0.006,67.0,23.0
201410282000,노원구,0.067,0.004,0.7,0.007,66.0,24.0
201410281900,노원구,0.065,0.004,0.7,0.006,56.0,23.0
201410281800,노원구,0.061,0.007,0.5,0.005,45.0,22.0
201410281700,노원구,0.039,0.022,0.3,0.004,38.0,12.0
201410281600,노원구,0.025,0.032,0.3,0.006,38.0,11.0
201410281500,노원구,0.023,0.033,0.3,0.005,41.0,12.0
201410281400,노원구,0.02,0.033,0.3,0.005,44.0,15.0
201410281300,노원구,0.022,0.03,0.3,0.006,50.0,15.0
201410281200,노원구,0.023,0.026,0.3,0.005,49.0,12.0
201410281100,노원구,0.029,0.019,0.4,0.006,57.0,12.0
201410281000,노원구,0.042,0.008,0.7,0.007,62.0,14.0
201410280900,노원구,0.038,0.007,0.6,0.007,65.0,14.0
201410280800,노원구,0.037,0.005,0.5,0.006,60.0,17.0
201410280700,노원구,0.036,0.004,0.5,0.005,61.0,18.0
201410280600,노원구,0.034,0.005,0.4,0.005,54.0,17.0
201410280500,노원구,0.031,0.007,0.4,0.005,57.0,13.0
201410280400,노원구,0.025,0.012,0.4,0.005,52.0,12.0
201410280300,노원구,0.023,0.015,0.4,0.005,53.0,12.0
201410280200,노원구,0.028,0.014,0.4,0.004,58.0,14.0
201410280100,노원구,0.018,0.024,0.3,0.005,59.0,14.0
201410280000,노원구,0.015,0.029,0.3,0.005,60.0,12.0
201410282300,도봉구,0.067,0.004,0.9,0.005,53.0,27.0
201410282200,도봉구,0.061,0.004,0.7,0.005,55.0,31.0
201410282100,도봉구,0.064,0.004,0.7,0.006,72.0,22.0
201410282000,도봉구,0.063,0.004,0.6,0.005,58.0,26.0
201410281900,도봉구,0.059,0.005,0.5,0.005,61.0,23.0
201410281800,도봉구,0.058,0.007,0.5,0.005,56.0,25.0
201410281700,도봉구,0.047,0.021,0.4,0.004,38.0,15.0
201410281600,도봉구,0.03,0.034,0.4,0.004,44.0,19.0
201410281500,도봉구,0.023,0.039,0.3,0.004,43.0,15.0
201410281400,도봉구,0.025,0.034,0.4,0.004,53.0,16.0
201410281300,도봉구,0.026,0.03,0.4,0.005,47.0,18.0
201410281200,도봉구,0.028,0.025,0.4,0.005,48.0,17.0
201410281100,도봉구,0.033,0.016,0.4,0.006,48.0,17.0
201410281000,도봉구,0.039,0.01,0.5,0.006,59.0,23.0
201410280900,도봉구,0.039,0.006,0.7,0.006,65.0,27.0
201410280800,도봉구,0.037,0.004,0.6,0.006,61.0,29.0
201410280700,도봉구,0.034,0.004,0.5,0.005,63.0,23.0
201410280600,도봉구,0.032,0.007,0.5,0.004,50.0,24.0
201410280500,도봉구,0.022,0.016,0.4,0.004,41.0,22.0
201410280400,도봉구,0.017,0.021,0.4,0.004,57.0,20.0
201410280300,도봉구,0.024,0.018,0.4,0.004,57.0,20.0
201410280200,도봉구,0.02,0.024,0.4,0.004,57.0,21.0
201410280100,도봉구,0.03,0.014,0.4,0.004,59.0,20.0
201410280000,도봉구,0.04,0.008,0.4,0.004,65.0,25.0
201410282300,동대문구,0.089,0.002,1.4,0.008,64.0,36.0
201410282200,동대문구,0.086,0.002,1.2,0.007,76.0,37.0
201410282100,동대문구,0.079,0.003,0.8,0.007,63.0,33.0
201410282000,동대문구,0.079,0.002,0.7,0.007,62.0,25.0
201410281900,동대문구,0.076,0.002,0.8,0.006,61.0,23.0
201410281800,동대문구,0.073,0.003,0.6,0.006,58.0,23.0
201410281700,동대문구,0.055,0.014,0.5,0.006,41.0,23.0
201410281600,동대문구,0.038,0.026,0.5,0.005,45.0,19.0
201410281500,동대문구,0.037,0.026,0.5,0.006,53.0,20.0
201410281400,동대문구,0.035,0.025,0.5,0.006,43.0,24.0
201410281300,동대문구,0.036,0.022,0.5,0.007,56.0,25.0
201410281200,동대문구,0.037,0.02,0.5,0.006,62.0,23.0
201410281100,동대문구,0.043,0.012,0.6,0.006,57.0,25.0
201410281000,동대문구,0.044,0.008,0.7,0.005,58.0,26.0
201410280900,동대문구,0.046,0.004,0.8,0.006,55.0,24.0
201410280800,동대문구,0.047,0.002,0.7,0.005,50.0,23.0
201410280700,동대문구,0.042,0.003,0.5,0.005,54.0,24.0
201410280600,동대문구,0.039,0.003,0.5,0.005,53.0,21.0
201410280500,동대문구,0.037,0.005,0.6,0.004,55.0,21.0
201410280400,동대문구,0.036,0.007,0.5,0.005,51.0,19.0
201410280300,동대문구,0.038,0.007,0.5,0.005,54.0,17.0
201410280200,동대문구,0.043,0.007,0.5,0.005,53.0,17.0
201410280100,동대문구,0.045,0.006,0.5,0.005,52.0,21.0
201410280000,동대문구,0.052,0.004,0.5,0.006,57.0,19.0
201410282300,동작구,0.077,0.002,0.7,0.01,68.0,35.0
201410282200,동작구,0.077,0.001,0.7,0.01,75.0,29.0
201410282100,동작구,0.08,0.001,0.7,0.01,78.0,31.0
201410282000,동작구,0.085,0.001,0.8,0.012,88.0,37.0
201410281900,동작구,0.087,0.001,0.8,0.011,96.0,36.0
201410281800,동작구,0.085,0.002,0.7,0.01,74.0,29.0
201410281700,동작구,0.062,0.008,0.5,0.007,41.0,24.0
201410281600,동작구,0.044,0.022,0.4,0.006,46.0,16.0
201410281500,동작구,0.053,0.015,0.5,0.007,57.0,23.0
201410281400,동작구,0.05,0.014,0.5,0.007,58.0,20.0
201410281300,동작구,0.05,0.01,0.5,0.007,65.0,20.0
201410281200,동작구,0.044,0.011,0.5,0.007,65.0,22.0
201410281100,동작구,0.039,0.012,0.5,0.007,61.0,19.0
201410281000,동작구,0.046,0.005,0.6,0.008,55.0,18.0
201410280900,동작구,0.05,0.003,0.7,0.007,62.0,21.0
201410280800,동작구,0.054,0.002,0.7,0.007,66.0,27.0
201410280700,동작구,0.051,0.001,0.7,0.008,56.0,19.0
201410280600,동작구,0.044,0.002,0.6,0.006,56.0,19.0
201410280500,동작구,0.037,0.004,0.4,0.007,53.0,11.0
201410280400,동작구,0.032,0.009,0.4,0.006,57.0,18.0
201410280300,동작구,0.043,0.003,0.5,0.008,67.0,19.0
201410280200,동작구,0.046,0.002,0.5,0.006,68.0,14.0
201410280100,동작구,0.047,0.003,0.5,0.006,70.0,17.0
201410280000,동작구,0.051,0.003,0.5,0.007,78.0,23.0
201410282300,마포구,0.079,0.004,1.0,0.004,77.0,39.0
201410282200,마포구,0.081,0.004,0.9,0.005,77.0,36.0
201410282100,마포구,0.075,0.004,0.6,0.005,69.0,28.0
201410282000,마포구,0.074,0.006,0.6,0.0,71.0,36.0
201410281900,마포구,0.075,0.004,0.6,0.007,72.0,33.0
201410281800,마포구,0.07,0.004,0.7,0.005,62.0,33.0
201410281700,마포구,0.056,0.012,0.5,0.004,49.0,30.0
201410281600,마포구,0.05,0.015,0.5,0.004,56.0,34.0
201410281500,마포구,0.049,0.016,0.5,0.004,62.0,36.0
201410281400,마포구,0.039,0.021,0.5,0.005,61.0,23.0
201410281300,마포구,0.038,0.02,0.5,0.005,69.0,28.0
201410281200,마포구,0.042,0.015,0.6,0.004,72.0,34.0
201410281100,마포구,0.041,0.011,0.6,0.004,66.0,31.0
201410281000,마포구,0.04,0.01,0.6,0.004,57.0,25.0
201410280900,마포구,0.042,0.007,0.6,0.004,55.0,22.0
201410280800,마포구,0.044,0.004,0.7,0.004,56.0,19.0
201410280700,마포구,0.044,0.004,0.6,0.004,57.0,22.0
201410280600,마포구,0.04,0.004,0.6,0.004,48.0,19.0
201410280500,마포구,0.04,0.004,0.6,0.003,52.0,18.0
201410280400,마포구,0.04,0.004,0.6,0.003,49.0,19.0
201410280300,마포구,0.032,0.01,0.5,0.003,61.0,20.0
201410280200,마포구,0.036,0.009,0.5,0.004,61.0,26.0
201410280100,마포구,0.046,0.005,0.5,0.004,72.0,27.0
201410280000,마포구,0.049,0.005,0.5,0.004,75.0,28.0
201410282300,서대문구,0.086,0.001,0.8,0.005,50.0,32.0
201410282200,서대문구,0.086,0.001,0.7,0.004,64.0,14.0
201410282100,서대문구,0.079,0.008,0.6,0.005,65.0,18.0
201410282000,서대문구,0.07,0.018,0.4,0.007,62.0,28.0
201410281900,서대문구,0.087,0.005,0.6,0.007,63.0,26.0
201410281800,서대문구,0.085,0.001,0.6,0.004,58.0,22.0
201410281700,서대문구,0.069,0.009,0.7,0.004,53.0,17.0
201410281600,서대문구,0.066,0.013,0.7,0.005,56.0,23.0
201410281500,서대문구,0.055,0.018,0.6,0.005,53.0,20.0
201410281400,서대문구,0.049,0.021,0.6,0.004,47.0,24.0
201410281300,서대문구,0.052,0.017,0.7,0.005,55.0,20.0
201410281200,서대문구,0.047,0.016,0.6,0.004,62.0,36.0
201410281100,서대문구,0.059,0.007,0.7,0.004,77.0,23.0
201410281000,서대문구,0.05,0.007,1.1,0.004,50.0,30.0
201410280900,서대문구,0.053,0.005,0.7,0.004,52.0,18.0
201410280800,서대문구,0.056,0.006,0.8,0.004,49.0,12.0
201410280700,서대문구,0.053,0.001,1.0,0.003,47.0,17.0
201410280600,서대문구,0.05,0.001,0.7,0.003,46.0,9.0
201410280500,서대문구,0.049,0.001,0.6,0.004,49.0,11.0
201410280400,서대문구,0.047,0.003,0.7,0.004,51.0,9.0
201410280300,서대문구,0.041,0.006,0.4,0.003,49.0,13.0
201410280200,서대문구,0.036,0.015,0.6,0.003,57.0,20.0
201410280100,서대문구,0.054,0.004,0.6,0.003,63.0,20.0
201410280000,서대문구,0.036,0.018,0.5,0.003,67.0,26.0
201410282300,서초구,0.0,0.0,0.0,0.0,0.0,55.0
201410282200,서초구,0.0,0.0,0.0,0.0,0.0,48.0
201410282100,서초구,0.0,0.0,0.0,0.0,0.0,44.0
201410282000,서초구,0.0,0.0,0.0,0.0,0.0,37.0
201410281900,서초구,0.0,0.0,0.0,0.0,0.0,46.0
201410281800,서초구,0.0,0.0,0.0,0.0,0.0,24.0
201410281700,서초구,0.0,0.0,0.0,0.0,0.0,17.0
201410281600,서초구,0.0,0.0,0.0,0.0,0.0,21.0
201410281500,서초구,0.0,0.0,0.0,0.0,0.0,19.0
201410281400,서초구,0.0,0.0,0.0,0.0,0.0,30.0
201410281300,서초구,0.0,0.0,0.0,0.0,0.0,31.0
201410281200,서초구,0.041,0.008,0.6,0.004,78.0,31.0
201410281100,서초구,0.039,0.008,0.6,0.005,81.0,33.0
201410281000,서초구,0.036,0.007,0.6,0.004,55.0,23.0
201410280900,서초구,0.032,0.007,0.5,0.004,55.0,23.0
201410280800,서초구,0.033,0.003,0.5,0.004,58.0,27.0
201410280700,서초구,0.037,0.003,0.6,0.004,62.0,27.0
201410280600,서초구,0.036,0.003,0.5,0.004,59.0,25.0
201410280500,서초구,0.035,0.003,0.6,0.004,57.0,24.0
201410280400,서초구,0.036,0.003,0.6,0.004,70.0,27.0
201410280300,서초구,0.036,0.003,0.5,0.004,69.0,24.0
201410280200,서초구,0.037,0.004,0.4,0.004,71.0,26.0
201410280100,서초구,0.041,0.003,0.5,0.004,74.0,25.0
201410280000,서초구,0.04,0.004,0.4,0.004,82.0,29.0
201410282300,성동구,0.104,0.0,1.1,0.0,75.0,34.0
201410282200,성동구,0.08,0.0,0.7,0.0,67.0,35.0
201410282100,성동구,0.066,0.0,0.5,0.0,54.0,33.0
201410282000,성동구,0.072,0.0,0.5,0.0,64.0,34.0
201410281900,성동구,0.092,0.0,0.8,0.0,77.0,31.0
201410281800,성동구,0.071,0.0,0.5,0.0,43.0,23.0
201410281700,성동구,0.048,0.0,0.3,0.0,47.0,28.0
201410281600,성동구,0.046,0.0,0.4,0.0,52.0,28.0
201410281500,성동구,0.051,0.0,0.4,0.0,61.0,36.0
201410281400,성동구,0.045,0.0,0.4,0.0,68.0,37.0
201410281300,성동구,0.047,0.0,0.4,0.0,68.0,32.0
201410281200,성동구,0.047,0.0,0.4,0.0,66.0,28.0
201410281100,성동구,0.049,0.0,0.5,0.0,59.0,27.0
201410281000,성동구,0.05,0.0,0.5,0.0,63.0,32.0
201410280900,성동구,0.039,0.0,0.4,0.0,56.0,24.0
201410280800,성동구,0.041,0.0,0.5,0.0,56.0,23.0
201410280700,성동구,0.033,0.0,0.4,0.0,55.0,25.0
201410280600,성동구,0.031,0.0,0.4,0.0,51.0,23.0
201410280500,성동구,0.031,0.0,0.4,0.0,55.0,22.0
201410280400,성동구,0.031,0.0,0.4,0.0,51.0,22.0
201410280300,성동구,0.021,0.0,0.3,0.0,51.0,25.0
201410280200,성동구,0.043,0.0,0.6,0.0,58.0,21.0
201410280100,성동구,0.035,0.0,0.4,0.0,57.0,25.0
201410280000,성동구,0.035,0.0,0.4,0.0,63.0,27.0
201410282300,성북구,0.078,0.003,0.9,0.005,55.0,35.0
201410282200,성북구,0.076,0.003,0.9,0.005,56.0,29.0
201410282100,성북구,0.074,0.003,0.7,0.004,52.0,12.0
201410282000,성북구,0.071,0.002,0.6,0.004,49.0,21.0
201410281900,성북구,0.072,0.003,0.7,0.004,54.0,20.0
201410281800,성북구,0.071,0.004,0.7,0.003,59.0,22.0
201410281700,성북구,0.058,0.013,0.5,0.003,49.0,23.0
201410281600,성북구,0.037,0.025,0.4,0.003,40.0,14.0
201410281500,성북구,0.031,0.028,0.4,0.003,42.0,12.0
201410281400,성북구,0.03,0.025,0.4,0.003,41.0,16.0
201410281300,성북구,0.032,0.02,0.4,0.003,55.0,23.0
201410281200,성북구,0.037,0.014,0.4,0.004,56.0,18.0
201410281100,성북구,0.039,0.01,0.4,0.004,57.0,19.0
201410281000,성북구,0.046,0.006,0.6,0.005,58.0,21.0
201410280900,성북구,0.044,0.004,0.6,0.005,52.0,19.0
201410280800,성북구,0.042,0.003,0.5,0.003,52.0,20.0
201410280700,성북구,0.04,0.003,0.5,0.003,50.0,18.0
201410280600,성북구,0.038,0.003,0.4,0.003,52.0,17.0
201410280500,성북구,0.032,0.01,0.4,0.003,51.0,10.0
201410280400,성북구,0.027,0.012,0.3,0.002,51.0,25.0
201410280300,성북구,0.037,0.009,0.4,0.002,58.0,11.0
201410280200,성북구,0.024,0.016,0.3,0.002,54.0,15.0
201410280100,성북구,0.042,0.008,0.4,0.002,59.0,31.0
201410280000,성북구,0.045,0.006,0.4,0.003,61.0,30.0
201410282300,송파구,0.075,0.003,1.3,0.009,83.0,43.0
201410282200,송파구,0.077,0.003,1.3,0.009,84.0,42.0
201410282100,송파구,0.077,0.003,1.3,0.008,81.0,36.0
201410282000,송파구,0.072,0.003,1.2,0.008,76.0,33.0
201410281900,송파구,0.06,0.007,0.8,0.005,33.0,18.0
201410281800,송파구,0.032,0.025,0.4,0.004,25.0,10.0
201410281700,송파구,0.019,0.034,0.4,0.004,34.0,14.0
201410281600,송파구,0.048,0.016,0.5,0.005,49.0,25.0
201410281500,송파구,0.054,0.011,0.6,0.006,57.0,27.0
201410281400,송파구,0.046,0.012,0.5,0.005,61.0,28.0
201410281300,송파구,0.042,0.012,0.5,0.005,55.0,30.0
